#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000066	0.000000	0.000000	0.000066
	72	0.000000	0.000000	0.000066	0.000000	0.000000	0.000132
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000132
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000132
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000132
	76	0.000000	0.000000	0.000132	0.000000	0.000000	0.000265
	77	0.000000	0.000000	0.000192	0.000000	0.000000	0.000457
	78	0.000000	0.000000	0.000258	0.000000	0.000000	0.000715
	79	0.000000	0.000000	0.000126	0.000000	0.000000	0.000841
	80	0.000000	0.000000	0.000066	0.000000	0.000000	0.000907
	81	0.000000	0.000000	0.000198	0.000000	0.000000	0.001105
	82	0.000000	0.000000	0.000192	0.000000	0.000000	0.001297
	83	0.000000	0.000000	0.000450	0.000000	0.000000	0.001748
	84	0.000000	0.000000	0.000384	0.000000	0.000000	0.002132
	85	0.000000	0.000000	0.000775	0.000000	0.000000	0.002907
	86	0.000000	0.000000	0.000630	0.000000	0.000000	0.003536
	87	0.000000	0.000000	0.001027	0.000000	0.000000	0.004563
	88	0.000000	0.000000	0.000901	0.000000	0.000000	0.005464
	89	0.000000	0.000000	0.001615	0.000000	0.000000	0.007079
	90	0.000000	0.000000	0.001760	0.000000	0.000000	0.008839
	91	0.000000	0.000000	0.002113	0.000000	0.000000	0.010952
	92	0.000000	0.000000	0.001981	0.000000	0.000000	0.012933
	93	0.000000	0.000000	0.003272	0.000063	0.000000	0.016205
	94	0.000063	0.000000	0.004450	0.000189	0.000000	0.020655
	95	0.000189	0.000000	0.005914	0.000315	0.000000	0.026569
	96	0.000252	0.000000	0.005813	0.000504	0.000000	0.032382
	97	0.000378	0.000000	0.009161	0.000945	0.000000	0.041542
	98	0.000315	0.000000	0.009179	0.001134	0.000000	0.050722
	99	0.000567	0.000000	0.014775	0.001763	0.000000	0.065497
	100	0.000945	0.000000	0.016309	0.002771	0.000000	0.081447
	101	0.001134	0.000000	0.020078	0.003779	0.000000	0.101526
	102	0.001700	0.000000	0.026389	0.005542	0.000000	0.127915
	103	0.001889	0.000000	0.033333	0.007117	0.000000	0.161247
	104	0.003149	0.000000	0.039077	0.010833	0.000000	0.200324
	105	0.003653	0.000000	0.052073	0.014549	0.000000	0.252397
	106	0.004976	0.000060	0.063498	0.019398	0.000060	0.315894
	107	0.006172	0.000186	0.083759	0.026326	0.000246	0.399653
	108	0.007999	0.000060	0.099485	0.033191	0.000305	0.499138
	109	0.011148	0.000252	0.124888	0.044339	0.000557	0.624026
	110	0.013478	0.000378	0.158750	0.056935	0.000935	0.782777
	111	0.016816	0.000239	0.196233	0.073751	0.001193	0.979010
	112	0.021099	0.000803	0.244915	0.093842	0.001997	1.223925
	113	0.026641	0.000970	0.298049	0.120483	0.002966	1.521974
	114	0.032939	0.001899	0.391305	0.153548	0.004865	1.913278
	115	0.042260	0.001354	0.477391	0.195808	0.006219	2.390669
	116	0.052967	0.002743	0.594161	0.247768	0.008962	2.984830
	117	0.066382	0.003193	0.748858	0.312701	0.012155	3.733688
	118	0.083009	0.004453	0.939530	0.395710	0.016608	4.673218
	119	0.102218	0.004771	1.171581	0.497299	0.021379	5.844800
	120	0.134843	0.007325	1.449359	0.632142	0.028704	7.294160
	121	0.168034	0.009054	1.811353	0.800175	0.037757	9.105512
	122	0.213443	0.011800	2.234224	1.013618	0.049557	11.339736
	123	0.270945	0.013251	2.812268	1.282359	0.062808	14.152003
	124	0.337516	0.019713	3.466925	1.619875	0.082521	17.618931
	125	0.419895	0.020135	4.338408	2.039770	0.102656	21.957338
	126	0.535969	0.027431	5.329161	2.573535	0.130088	27.286497
	127	0.659097	0.037102	6.601770	3.232632	0.167190	33.888268
	128	0.822785	0.043164	8.117977	4.052710	0.210354	42.006248
	129	1.022813	0.057643	9.922850	5.075523	0.267997	51.929096
	130	1.291680	0.073804	12.201873	6.367203	0.341802	64.130966
	131	1.628818	0.091209	14.810027	7.996021	0.433011	78.940994
	132	2.015837	0.112831	17.892540	10.011858	0.545842	96.833534
	133	2.511687	0.139443	21.441160	12.523545	0.685285	118.274696
	134	3.120715	0.184950	25.521620	15.644259	0.870235	143.796310
	135	3.870316	0.231317	29.935181	19.514576	1.101552	173.731491
	136	4.820953	0.289049	34.815357	24.335529	1.390601	208.546844
	137	5.970548	0.362160	39.817078	30.306078	1.752762	248.363922
	138	7.352984	0.451036	44.842171	37.659065	2.203798	293.206085
	139	9.061536	0.570867	49.312447	46.720596	2.774665	342.518524
	140	11.166805	0.717635	53.243523	57.887405	3.492301	395.762054
	141	13.586415	0.868724	56.010658	71.473824	4.361024	451.772705
	142	16.553898	1.097292	57.560436	88.027718	5.458316	509.333191
	143	19.905563	1.390564	57.669559	107.933281	6.848880	566.892639
	144	23.928736	1.712057	59.372566	131.862015	8.560937	622.850586
	145	28.307560	2.160461	59.295673	160.169571	10.721397	675.630737
	146	33.171154	2.676670	57.731697	193.340729	13.398067	724.308167
	147	36.400761	3.321074	57.093315	231.752670	16.719141	767.857910
	148	41.688469	4.135627	58.906036	275.426880	20.854767	805.936646
	149	44.944660	5.120155	59.529972	324.288910	25.974924	838.461426
	150	44.505299	6.341831	58.913479	377.630707	32.316757	865.751587
	151	47.530910	7.807138	59.535896	434.526093	40.123890	888.288940
	152	47.986202	8.912217	59.722702	493.649475	49.614742	906.608887
	153	48.590382	8.444245	59.773392	553.304688	61.278374	921.521179
	154	52.376934	8.235343	59.379612	611.557129	75.384499	933.522400
