#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.002936	0.000000	0.000000	0.002936
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.002936
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.002936
	94	0.000000	0.000000	0.005593	0.000000	0.000000	0.008530
	95	0.000000	0.000000	0.005593	0.000000	0.000000	0.011187
	96	0.000000	0.000000	0.005593	0.000000	0.000000	0.014123
	97	0.000000	0.000000	0.000000	0.000000	0.000000	0.014123
	98	0.000000	0.000000	0.011466	0.000000	0.000000	0.025589
	99	0.000000	0.000000	0.008530	0.000000	0.000000	0.030903
	100	0.000000	0.000000	0.008530	0.000000	0.000000	0.039153
	101	0.000000	0.000000	0.008530	0.005593	0.000000	0.047683
	102	0.000000	0.000000	0.005593	0.005593	0.000000	0.050619
	103	0.000000	0.000000	0.019996	0.005593	0.000000	0.064463
	104	0.000000	0.000000	0.011187	0.005593	0.000000	0.072713
	105	0.002797	0.000000	0.019716	0.008390	0.000000	0.089772
	106	0.000000	0.000000	0.031183	0.008390	0.000000	0.120955
	107	0.005593	0.000000	0.047962	0.011187	0.000000	0.168917
	108	0.005593	0.000000	0.042369	0.022373	0.000000	0.211286
	109	0.000000	0.000000	0.053835	0.022373	0.000000	0.259808
	110	0.005593	0.000000	0.085857	0.030763	0.000000	0.345665
	111	0.008390	0.000000	0.090052	0.039153	0.000000	0.435716
	112	0.011187	0.000000	0.134798	0.053136	0.000000	0.557230
	113	0.016780	0.000000	0.129205	0.069916	0.000000	0.683778
	114	0.022373	0.000000	0.163324	0.083899	0.002657	0.839132
	115	0.019576	0.000000	0.230443	0.100679	0.005593	1.069575
	116	0.022373	0.000000	0.195765	0.123052	0.005593	1.265340
	117	0.036356	0.002657	0.300779	0.151019	0.008250	1.547521
	118	0.044746	0.000000	0.255473	0.206951	0.008250	1.792366
	119	0.058729	0.000000	0.382860	0.260087	0.008250	2.175226
	120	0.067119	0.002657	0.443547	0.335597	0.010907	2.576264
	121	0.092289	0.002657	0.388873	0.430683	0.021534	2.965137
	122	0.111866	0.002657	0.526048	0.553735	0.024191	3.461960
	123	0.120256	0.007970	0.512484	0.673990	0.032161	3.945219
	124	0.173392	0.016221	0.512484	0.825009	0.051039	4.406385
	125	0.190171	0.005314	0.517378	0.992807	0.056352	4.907823
	126	0.234918	0.016780	0.528705	1.219335	0.073132	5.430655
	127	0.288054	0.035377	0.564781	1.507389	0.116480	5.931253
	128	0.302037	0.030064	0.502137	1.795443	0.146544	6.380393
	129	0.327207	0.037475	0.507450	2.063920	0.184019	6.784368
	130	0.360767	0.060687	0.534578	2.424687	0.244706	7.141079
	131	0.394326	0.057191	0.520455	2.838589	0.301897	7.498490
	132	0.422293	0.076069	0.534857	3.300035	0.377966	7.866668
	133	0.430683	0.084598	0.566599	3.764277	0.462564	8.140598
	134	0.419496	0.119696	0.575968	4.323605	0.582260	8.452703
	135	0.416699	0.111166	0.592748	4.799034	0.698740	8.688180
	136	0.433479	0.085717	0.565760	5.305225	0.869475	8.847589
	137	0.394326	0.111866	0.553735	5.786248	1.079643	8.988679
	138	0.408309	0.124311	0.577786	6.295236	1.362243	9.124316
	139	0.383140	0.125150	0.548980	6.703545	1.615898	9.253800
	140	0.357970	0.099840	0.526607	7.086684	1.925347	9.355319
	141	0.318817	0.088933	0.568697	7.411095	2.249617	9.445371
	142	0.302037	0.067119	0.551637	7.799828	2.577243	9.512489
	143	0.271274	0.052717	0.576667	8.082289	2.997159	9.577792
	144	0.229324	0.044746	0.516539	8.359156	3.327022	9.622538
	145	0.195765	0.041810	0.501298	8.602463	3.759802	9.664348
	146	0.170595	0.033280	0.467179	8.781448	4.226701	9.698187
	147	0.137035	0.027687	0.484518	8.952043	4.709821	9.747128
	148	0.114662	0.027687	0.498921	9.086282	5.208741	9.815227
	149	0.100679	0.013843	0.431382	9.209334	5.618868	9.859413
	150	0.086696	0.013843	0.449700	9.265266	6.068568	9.911571
	151	0.061526	0.019437	0.450119	9.312809	6.518687	9.940096
	152	0.075509	0.005593	0.440331	9.365946	6.959018	9.992673
	153	0.050340	0.011187	0.405653	9.413488	7.364671	10.024414
	154	0.039153	0.000000	0.343707	9.449845	7.708378	10.036160
