#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000002	0.000000	0.000000	0.000002
	62	0.000000	0.000000	0.000002	0.000000	0.000000	0.000004
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004
	64	0.000000	0.000000	0.000002	0.000000	0.000000	0.000006
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000006
	66	0.000000	0.000000	0.000004	0.000000	0.000000	0.000008
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008
	69	0.000000	0.000000	0.000002	0.000000	0.000000	0.000010
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000010
	71	0.000000	0.000000	0.000002	0.000000	0.000000	0.000010
	72	0.000000	0.000000	0.000004	0.000000	0.000000	0.000012
	73	0.000000	0.000000	0.000008	0.000000	0.000000	0.000018
	74	0.000000	0.000000	0.000008	0.000000	0.000000	0.000020
	75	0.000000	0.000000	0.000004	0.000000	0.000000	0.000022
	76	0.000000	0.000000	0.000008	0.000002	0.000000	0.000030
	77	0.000000	0.000000	0.000008	0.000002	0.000000	0.000034
	78	0.000000	0.000000	0.000014	0.000004	0.000000	0.000044
	79	0.000000	0.000000	0.000014	0.000004	0.000000	0.000059
	80	0.000000	0.000000	0.000014	0.000004	0.000000	0.000073
	81	0.000000	0.000000	0.000018	0.000004	0.000000	0.000091
	82	0.000000	0.000000	0.000020	0.000008	0.000000	0.000111
	83	0.000000	0.000000	0.000032	0.000010	0.000000	0.000143
	84	0.000004	0.000000	0.000030	0.000012	0.000000	0.000173
	85	0.000004	0.000000	0.000037	0.000016	0.000000	0.000210
	86	0.000004	0.000000	0.000057	0.000020	0.000000	0.000267
	87	0.000004	0.000000	0.000095	0.000022	0.000000	0.000362
	88	0.000004	0.000000	0.000095	0.000030	0.000000	0.000456
	89	0.000008	0.000000	0.000128	0.000042	0.000000	0.000583
	90	0.000008	0.000000	0.000150	0.000052	0.000000	0.000731
	91	0.000016	0.000000	0.000163	0.000064	0.000000	0.000894
	92	0.000016	0.000000	0.000234	0.000086	0.000000	0.001126
	93	0.000032	0.000000	0.000254	0.000113	0.000000	0.001379
	94	0.000026	0.000000	0.000355	0.000137	0.000002	0.001734
	95	0.000046	0.000000	0.000434	0.000175	0.000002	0.002168
	96	0.000034	0.000000	0.000604	0.000203	0.000004	0.002772
	97	0.000048	0.000002	0.000674	0.000247	0.000006	0.003446
	98	0.000094	0.000002	0.000873	0.000328	0.000008	0.004319
	99	0.000074	0.000004	0.001076	0.000402	0.000011	0.005395
	100	0.000096	0.000004	0.001346	0.000498	0.000015	0.006741
	101	0.000151	0.000008	0.001630	0.000649	0.000023	0.008371
	102	0.000163	0.000006	0.002071	0.000812	0.000029	0.010441
	103	0.000207	0.000017	0.002681	0.001019	0.000060	0.013122
	104	0.000265	0.000017	0.003131	0.001266	0.000083	0.016253
	105	0.000314	0.000019	0.003848	0.001570	0.000102	0.020101
	106	0.000402	0.000028	0.005091	0.001939	0.000141	0.025192
	107	0.000557	0.000043	0.006028	0.002496	0.000202	0.031220
	108	0.000673	0.000061	0.007656	0.003169	0.000264	0.038875
	109	0.000902	0.000062	0.009279	0.004072	0.000327	0.048155
	110	0.001109	0.000077	0.011030	0.005181	0.000408	0.059185
	111	0.001316	0.000093	0.013705	0.006497	0.000501	0.072890
	112	0.001662	0.000134	0.016395	0.008125	0.000635	0.089284
	113	0.002056	0.000178	0.019749	0.010181	0.000822	0.109034
	114	0.002663	0.000207	0.023779	0.012844	0.001050	0.132813
	115	0.003250	0.000230	0.027900	0.016093	0.001314	0.160713
	116	0.004088	0.000341	0.032629	0.020181	0.001655	0.193343
	117	0.004992	0.000368	0.037992	0.025173	0.002040	0.231335
	118	0.006417	0.000577	0.043270	0.031590	0.002630	0.274605
	119	0.007811	0.000638	0.050021	0.039401	0.003268	0.324627
	120	0.009715	0.000829	0.056637	0.049116	0.004142	0.381263
	121	0.011551	0.001028	0.062702	0.060667	0.005172	0.443965
	122	0.014486	0.001307	0.069912	0.075153	0.006479	0.513877
	123	0.017150	0.001684	0.076647	0.092303	0.008185	0.590524
	124	0.020384	0.001983	0.084035	0.112687	0.010169	0.674559
	125	0.024574	0.002596	0.090190	0.137261	0.012765	0.764749
	126	0.029431	0.003189	0.098611	0.166692	0.015954	0.863359
	127	0.034934	0.003894	0.106147	0.201625	0.019848	0.969507
	128	0.040452	0.004700	0.114518	0.242077	0.024547	1.084024
	129	0.046409	0.005945	0.122273	0.288486	0.030492	1.206297
	130	0.053274	0.007241	0.130624	0.341760	0.037733	1.336921
	131	0.060215	0.008663	0.138549	0.401975	0.046396	1.475470
	132	0.067162	0.010720	0.146714	0.469137	0.057116	1.622184
	133	0.074505	0.012607	0.154868	0.543642	0.069724	1.777052
	134	0.082926	0.015063	0.162059	0.626568	0.084787	1.939112
	135	0.090167	0.018153	0.169032	0.716669	0.102940	2.108144
	136	0.098129	0.021280	0.175655	0.814797	0.124220	2.283798
	137	0.106575	0.024782	0.179441	0.920898	0.149002	2.463240
	138	0.114244	0.028385	0.183057	1.034001	0.177387	2.646297
	139	0.122614	0.032973	0.184563	1.154481	0.210360	2.830860
	140	0.131768	0.037133	0.184067	1.283774	0.247494	3.014927
	141	0.140219	0.042366	0.185069	1.421094	0.289860	3.197320
	142	0.149029	0.047344	0.186706	1.567453	0.337204	3.377502
	143	0.156772	0.053673	0.188859	1.721148	0.390877	3.554516
	144	0.162556	0.058720	0.190363	1.886274	0.449597	3.726030
	145	0.164377	0.065265	0.191020	2.057631	0.514862	3.892072
	146	0.169855	0.071376	0.189818	2.235761	0.586239	4.051910
	147	0.170655	0.079507	0.190659	2.418862	0.665746	4.203915
	148	0.174672	0.087046	0.189578	2.605375	0.752792	4.348746
	149	0.173709	0.094461	0.189389	2.794757	0.847253	4.485604
	150	0.170868	0.099926	0.188637	2.983336	0.950169	4.614830
	151	0.165884	0.100017	0.187675	3.170912	1.061542	4.735779
	152	0.164712	0.101536	0.187742	3.356454	1.181897	4.849995
	153	0.166276	0.100652	0.187896	3.537644	1.310507	4.955849
	154	0.159618	0.098065	0.187185	3.712046	1.447591	5.053914
