#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000008	0.000000	0.000000	0.000008
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008
	85	0.000000	0.000000	0.000008	0.000000	0.000000	0.000016
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000016
	87	0.000000	0.000000	0.000008	0.000000	0.000000	0.000024
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000024
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000024
	90	0.000000	0.000000	0.000015	0.000000	0.000000	0.000024
	91	0.000000	0.000000	0.000016	0.000000	0.000000	0.000040
	92	0.000000	0.000000	0.000008	0.000000	0.000000	0.000047
	93	0.000000	0.000000	0.000008	0.000000	0.000000	0.000055
	94	0.000000	0.000000	0.000024	0.000000	0.000000	0.000071
	95	0.000000	0.000000	0.000047	0.000000	0.000000	0.000117
	96	0.000000	0.000000	0.000024	0.000000	0.000000	0.000125
	97	0.000000	0.000000	0.000024	0.000000	0.000000	0.000148
	98	0.000000	0.000000	0.000024	0.000000	0.000000	0.000164
	99	0.000000	0.000000	0.000055	0.000008	0.000000	0.000212
	100	0.000000	0.000000	0.000047	0.000008	0.000000	0.000259
	101	0.000008	0.000000	0.000079	0.000023	0.000000	0.000331
	102	0.000000	0.000000	0.000078	0.000023	0.000000	0.000408
	103	0.000008	0.000000	0.000078	0.000046	0.000000	0.000486
	104	0.000015	0.000000	0.000133	0.000046	0.000000	0.000597
	105	0.000008	0.000000	0.000140	0.000046	0.000000	0.000723
	106	0.000015	0.000000	0.000215	0.000062	0.000000	0.000923
	107	0.000031	0.000000	0.000225	0.000085	0.000000	0.001104
	108	0.000031	0.000000	0.000289	0.000108	0.000000	0.001371
	109	0.000039	0.000000	0.000449	0.000146	0.000007	0.001798
	110	0.000062	0.000000	0.000413	0.000239	0.000022	0.002210
	111	0.000085	0.000007	0.000621	0.000331	0.000037	0.002817
	112	0.000077	0.000007	0.000699	0.000378	0.000045	0.003478
	113	0.000077	0.000000	0.000845	0.000470	0.000052	0.004323
	114	0.000123	0.000015	0.000987	0.000624	0.000067	0.005303
	115	0.000162	0.000023	0.001230	0.000817	0.000090	0.006496
	116	0.000223	0.000015	0.001685	0.001087	0.000106	0.008181
	117	0.000223	0.000031	0.002299	0.001349	0.000136	0.010422
	118	0.000354	0.000022	0.002661	0.001749	0.000158	0.013068
	119	0.000416	0.000084	0.002955	0.002165	0.000250	0.016023
	120	0.000462	0.000061	0.003968	0.002720	0.000311	0.019940
	121	0.000724	0.000059	0.005131	0.003445	0.000370	0.025071
	122	0.000886	0.000076	0.006198	0.004331	0.000447	0.031203
	123	0.000871	0.000144	0.007818	0.005201	0.000595	0.039021
	124	0.001356	0.000207	0.009808	0.006581	0.000804	0.048830
	125	0.001572	0.000176	0.011475	0.008153	0.000983	0.060173
	126	0.002011	0.000312	0.013999	0.010164	0.001295	0.074127
	127	0.002458	0.000330	0.017797	0.012622	0.001625	0.091654
	128	0.003298	0.000374	0.021295	0.015920	0.001999	0.112758
	129	0.003668	0.000516	0.026204	0.019588	0.002515	0.138882
	130	0.004963	0.000707	0.030621	0.024551	0.003222	0.169488
	131	0.005772	0.000875	0.036920	0.030323	0.004096	0.206408
	132	0.007259	0.001197	0.043459	0.037582	0.005294	0.249735
	133	0.009833	0.001378	0.049623	0.047414	0.006672	0.299359
	134	0.011644	0.001694	0.058080	0.059058	0.008366	0.357439
	135	0.013986	0.002354	0.067042	0.073044	0.010720	0.424481
	136	0.017446	0.002948	0.075436	0.090490	0.013668	0.499741
	137	0.020898	0.003169	0.084135	0.111389	0.016837	0.583876
	138	0.026316	0.004045	0.092555	0.137704	0.020882	0.676431
	139	0.031825	0.005589	0.099620	0.169530	0.026471	0.776051
	140	0.039323	0.006720	0.106326	0.208853	0.033190	0.882084
	141	0.045788	0.007504	0.112574	0.254641	0.040695	0.994658
	142	0.053733	0.009766	0.115929	0.308375	0.050461	1.110587
	143	0.063890	0.012123	0.117248	0.373042	0.062584	1.226437
	144	0.071480	0.014771	0.118302	0.446033	0.077354	1.341950
	145	0.080218	0.018885	0.120634	0.530605	0.096239	1.455849
	146	0.086884	0.021339	0.123381	0.624509	0.117578	1.565183
	147	0.091623	0.027104	0.125927	0.727675	0.144682	1.667342
	148	0.093326	0.033789	0.130185	0.837253	0.178471	1.764545
	149	0.100038	0.038273	0.130605	0.953035	0.216743	1.856151
	150	0.104006	0.045216	0.131604	1.073809	0.261960	1.939863
	151	0.109208	0.054465	0.130187	1.200170	0.316425	2.018105
	152	0.102958	0.062426	0.125589	1.321376	0.378850	2.090158
	153	0.107420	0.066613	0.123629	1.440733	0.450943	2.157247
	154	0.106303	0.060819	0.123551	1.555782	0.531665	2.218066
