#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000003	0.000000	0.000000	0.000003
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003
	35	0.000000	0.000000	0.000003	0.000000	0.000000	0.000005
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005
	40	0.000000	0.000000	0.000003	0.000000	0.000000	0.000008
	41	0.000000	0.000000	0.000003	0.000000	0.000000	0.000010
	42	0.000000	0.000000	0.000008	0.000000	0.000000	0.000018
	43	0.000000	0.000000	0.000003	0.000000	0.000000	0.000020
	44	0.000000	0.000000	0.000007	0.000000	0.000000	0.000027
	45	0.000000	0.000000	0.000007	0.000000	0.000000	0.000035
	46	0.000000	0.000000	0.000007	0.000000	0.000000	0.000042
	47	0.000000	0.000000	0.000012	0.000000	0.000000	0.000054
	48	0.000000	0.000000	0.000010	0.000000	0.000000	0.000064
	49	0.000000	0.000000	0.000013	0.000000	0.000000	0.000076
	50	0.000000	0.000000	0.000024	0.000000	0.000000	0.000101
	51	0.000000	0.000000	0.000022	0.000000	0.000000	0.000123
	52	0.000000	0.000000	0.000045	0.000000	0.000000	0.000168
	53	0.000000	0.000000	0.000027	0.000000	0.000000	0.000194
	54	0.000000	0.000000	0.000054	0.000000	0.000000	0.000249
	55	0.000000	0.000000	0.000059	0.000000	0.000000	0.000308
	56	0.000000	0.000000	0.000079	0.000000	0.000000	0.000387
	57	0.000000	0.000000	0.000103	0.000000	0.000000	0.000490
	58	0.000000	0.000000	0.000094	0.000000	0.000000	0.000584
	59	0.000000	0.000000	0.000160	0.000000	0.000000	0.000743
	60	0.000000	0.000000	0.000144	0.000002	0.000000	0.000888
	61	0.000002	0.000000	0.000228	0.000005	0.000000	0.001116
	62	0.000002	0.000000	0.000297	0.000007	0.000000	0.001413
	63	0.000000	0.000000	0.000293	0.000007	0.000000	0.001706
	64	0.000000	0.000000	0.000415	0.000007	0.000000	0.002121
	65	0.000002	0.000000	0.000566	0.000010	0.000000	0.002688
	66	0.000005	0.000000	0.000689	0.000015	0.000000	0.003377
	67	0.000010	0.000000	0.000827	0.000024	0.000000	0.004203
	68	0.000010	0.000000	0.000945	0.000032	0.000000	0.005149
	69	0.000012	0.000000	0.001414	0.000044	0.000000	0.006563
	70	0.000027	0.000000	0.001562	0.000071	0.000000	0.008124
	71	0.000029	0.000000	0.002053	0.000097	0.000000	0.010177
	72	0.000039	0.000000	0.002528	0.000134	0.000000	0.012705
	73	0.000049	0.000000	0.003076	0.000182	0.000000	0.015781
	74	0.000039	0.000000	0.003870	0.000224	0.000000	0.019651
	75	0.000063	0.000000	0.004716	0.000287	0.000000	0.024367
	76	0.000107	0.000000	0.006171	0.000394	0.000000	0.030538
	77	0.000148	0.000000	0.007526	0.000542	0.000000	0.038064
	78	0.000173	0.000000	0.009311	0.000722	0.000000	0.047375
	79	0.000241	0.000000	0.011813	0.000963	0.000000	0.059188
	80	0.000299	0.000000	0.014796	0.001262	0.000000	0.073984
	81	0.000406	0.000005	0.018188	0.001668	0.000005	0.092172
	82	0.000472	0.000007	0.023111	0.002140	0.000012	0.115283
	83	0.000598	0.000005	0.028697	0.002739	0.000017	0.143980
	84	0.000766	0.000005	0.035723	0.003505	0.000021	0.179703
	85	0.000931	0.000010	0.044834	0.004436	0.000031	0.224537
	86	0.001228	0.000019	0.055809	0.005664	0.000050	0.280347
	87	0.001454	0.000019	0.068962	0.007119	0.000070	0.349309
	88	0.001987	0.000017	0.086072	0.009106	0.000086	0.435381
	89	0.002483	0.000044	0.108049	0.011589	0.000130	0.543429
	90	0.003101	0.000058	0.133310	0.014690	0.000188	0.676740
	91	0.003779	0.000044	0.166073	0.018469	0.000231	0.842813
	92	0.004920	0.000069	0.207017	0.023389	0.000301	1.049830
	93	0.006165	0.000122	0.257092	0.029555	0.000423	1.306922
	94	0.007770	0.000131	0.318471	0.037325	0.000555	1.625392
	95	0.009850	0.000166	0.395224	0.047175	0.000721	2.020617
	96	0.012190	0.000245	0.489023	0.059364	0.000967	2.509640
	97	0.015646	0.000301	0.602585	0.075010	0.001268	3.112224
	98	0.019260	0.000380	0.742471	0.094270	0.001652	3.854695
	99	0.023941	0.000535	0.909671	0.118211	0.002188	4.764367
	100	0.030216	0.000612	1.113487	0.148427	0.002800	5.877853
	101	0.037449	0.000798	1.355578	0.185876	0.003602	7.233432
	102	0.047481	0.000983	1.633123	0.233357	0.004585	8.866555
	103	0.059715	0.001315	1.967570	0.293072	0.005899	10.834125
	104	0.074349	0.001755	2.341194	0.367421	0.007655	13.175319
	105	0.093012	0.002125	2.763571	0.460433	0.009780	15.938890
	106	0.117224	0.002824	3.224471	0.577656	0.012604	19.163361
	107	0.146710	0.003263	3.714949	0.724366	0.015868	22.878309
	108	0.183249	0.004426	4.214043	0.907616	0.020294	27.092354
	109	0.229182	0.005395	4.720148	1.136797	0.025703	31.812500
	110	0.286790	0.006982	5.191833	1.423588	0.032685	37.004333
	111	0.356783	0.008709	5.617276	1.780370	0.041395	42.621613
	112	0.446633	0.011127	5.997351	2.227004	0.052541	48.618446
	113	0.554311	0.013547	6.330655	2.781315	0.066121	54.935795
	114	0.692645	0.017386	6.625014	3.473959	0.083526	61.535759
	115	0.856815	0.021662	6.888875	4.330774	0.105188	68.394653
	116	1.063604	0.027260	7.169448	5.394379	0.132448	75.535194
	117	1.317415	0.034752	7.867569	6.711794	0.167199	83.024704
	118	1.625190	0.043309	8.834463	8.336984	0.210508	90.976357
	119	2.001186	0.053920	10.096128	10.338168	0.264428	99.546181
	120	2.446720	0.068188	11.628707	12.784889	0.332616	108.907669
	121	2.990534	0.085265	13.338580	15.775423	0.417882	119.239464
	122	3.627472	0.107206	15.213912	19.402895	0.525088	130.744019
	123	4.373766	0.134861	17.189980	23.776661	0.659948	143.566406
	124	5.231356	0.168802	19.166105	29.008017	0.828751	160.241196
	125	5.862258	0.211804	21.117100	35.223015	1.040555	181.087479
	126	6.416521	0.263111	22.914278	42.504116	1.303666	203.750671
	127	7.089656	0.330563	24.532845	50.972054	1.634229	228.066788
	128	8.136615	0.409177	25.855343	60.687943	2.043406	253.897873
	129	9.308551	0.512077	26.932499	71.691010	2.555483	280.830383
	130	10.512864	0.636446	27.721027	83.971542	3.191929	308.551392
	131	11.685286	0.790902	28.312490	97.478516	3.982831	336.863861
	132	12.836702	0.978223	28.701738	112.155914	4.961054	365.534973
	133	13.922127	1.207048	28.937702	127.888100	6.168102	394.413849
	134	14.962667	1.490397	29.002272	144.042816	7.658499	423.349976
	135	15.916891	1.831535	28.945757	158.789215	9.490033	452.238312
	136	16.846191	2.235193	28.791302	174.420776	11.725227	481.000092
	137	17.706442	2.713922	28.525757	190.867188	14.439149	509.525848
	138	18.396566	3.280463	28.206455	208.090805	17.719612	537.732300
	139	19.223101	3.925813	28.080120	226.081223	21.645426	565.545471
	140	20.198893	4.673864	28.635542	244.849258	26.319290	592.893982
	141	21.213505	5.508132	28.984161	264.417786	31.827419	619.670898
	142	22.225990	6.414027	29.515448	284.866852	38.241451	645.840698
	143	22.505508	7.401627	30.213972	306.247620	45.643078	671.280457
	144	23.218472	8.423779	30.753578	328.635010	54.066853	695.919617
	145	24.369999	9.484265	31.322174	352.128632	63.551121	719.677673
	146	25.288439	10.550670	32.080624	376.839752	74.101791	742.478638
	147	26.365408	11.614202	32.518047	402.862762	85.715996	764.243469
	148	27.313913	12.664696	33.001194	430.237213	98.380684	784.949524
	149	28.129061	13.714430	33.156021	458.987518	112.095116	804.548035
	150	28.696064	14.749348	32.816212	489.054657	126.844467	822.984070
	151	28.621796	15.499516	32.808140	520.266785	142.635544	840.238892
	152	28.714104	15.242355	32.874092	552.359802	159.446655	856.280701
	153	28.721500	14.841393	33.499172	584.953674	177.291748	871.122070
	154	27.785442	13.632574	33.738911	617.606750	196.158539	884.754639
