#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000014	0.000000	0.000000	0.000014
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000014
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000014
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000014
	69	0.000000	0.000000	0.000014	0.000000	0.000000	0.000028
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000028
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000028
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000028
	73	0.000000	0.000000	0.000014	0.000000	0.000000	0.000042
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000042
	75	0.000000	0.000000	0.000014	0.000000	0.000000	0.000056
	76	0.000000	0.000000	0.000028	0.000000	0.000000	0.000084
	77	0.000000	0.000000	0.000014	0.000000	0.000000	0.000098
	78	0.000000	0.000000	0.000014	0.000000	0.000000	0.000112
	79	0.000000	0.000000	0.000014	0.000000	0.000000	0.000126
	80	0.000000	0.000000	0.000014	0.000000	0.000000	0.000140
	81	0.000000	0.000000	0.000028	0.000000	0.000000	0.000168
	82	0.000000	0.000000	0.000028	0.000000	0.000000	0.000196
	83	0.000000	0.000000	0.000097	0.000000	0.000000	0.000292
	84	0.000000	0.000000	0.000070	0.000000	0.000000	0.000362
	85	0.000000	0.000000	0.000112	0.000000	0.000000	0.000474
	86	0.000000	0.000000	0.000167	0.000000	0.000000	0.000628
	87	0.000000	0.000000	0.000182	0.000000	0.000000	0.000810
	88	0.000000	0.000000	0.000167	0.000000	0.000000	0.000977
	89	0.000000	0.000000	0.000236	0.000000	0.000000	0.001200
	90	0.000000	0.000000	0.000347	0.000000	0.000000	0.001547
	91	0.000000	0.000000	0.000221	0.000027	0.000000	0.001756
	92	0.000000	0.000000	0.000249	0.000027	0.000000	0.001992
	93	0.000000	0.000000	0.000440	0.000040	0.000000	0.002419
	94	0.000000	0.000000	0.000695	0.000040	0.000000	0.003115
	95	0.000000	0.000000	0.000865	0.000067	0.000000	0.003979
	96	0.000027	0.000000	0.001050	0.000080	0.000000	0.005029
	97	0.000000	0.000000	0.001482	0.000080	0.000000	0.006511
	98	0.000027	0.000000	0.001650	0.000160	0.000000	0.008161
	99	0.000027	0.000000	0.001974	0.000200	0.000000	0.010135
	100	0.000067	0.000000	0.002676	0.000253	0.000000	0.012811
	101	0.000067	0.000000	0.002987	0.000346	0.000000	0.015799
	102	0.000093	0.000000	0.003570	0.000480	0.000000	0.019368
	103	0.000173	0.000000	0.004476	0.000679	0.000000	0.023844
	104	0.000187	0.000000	0.005952	0.000893	0.000000	0.029796
	105	0.000187	0.000000	0.007925	0.001079	0.000000	0.037720
	106	0.000293	0.000027	0.009499	0.001479	0.000039	0.047219
	107	0.000400	0.000000	0.011564	0.001865	0.000052	0.058782
	108	0.000506	0.000025	0.014010	0.002398	0.000077	0.072792
	109	0.000733	0.000027	0.017996	0.003211	0.000104	0.090788
	110	0.000906	0.000013	0.021442	0.004236	0.000118	0.112230
	111	0.001119	0.000066	0.024844	0.005409	0.000184	0.137074
	112	0.001745	0.000053	0.030520	0.007274	0.000288	0.167594
	113	0.001652	0.000066	0.035670	0.008793	0.000355	0.203264
	114	0.002425	0.000027	0.040652	0.011244	0.000382	0.243916
	115	0.002811	0.000170	0.047437	0.014055	0.000552	0.291353
	116	0.003584	0.000198	0.053883	0.017785	0.000749	0.345236
	117	0.004636	0.000128	0.062486	0.022421	0.000877	0.407722
	118	0.005915	0.000210	0.066277	0.028296	0.001088	0.473998
	119	0.007167	0.000226	0.076567	0.035463	0.001315	0.550566
	120	0.009539	0.000276	0.084412	0.044856	0.001591	0.634978
	121	0.011644	0.000483	0.091950	0.056046	0.002074	0.726928
	122	0.014255	0.000574	0.103203	0.070407	0.002648	0.830131
	123	0.018105	0.000590	0.113157	0.088192	0.003238	0.943288
	124	0.022275	0.000757	0.125668	0.110467	0.003995	1.068956
	125	0.027310	0.001091	0.138545	0.137284	0.005086	1.207501
	126	0.034438	0.001605	0.152598	0.171629	0.006690	1.360099
	127	0.041285	0.001999	0.172647	0.212847	0.008689	1.532746
	128	0.050504	0.002187	0.189715	0.263231	0.010876	1.722461
	129	0.064133	0.002888	0.216902	0.326538	0.013764	1.939363
	130	0.077135	0.003704	0.241939	0.403673	0.017467	2.181302
	131	0.091616	0.004456	0.265966	0.495289	0.021923	2.447268
	132	0.110973	0.004839	0.290133	0.606262	0.026762	2.737401
	133	0.128292	0.006712	0.314700	0.734554	0.033474	3.052101
	134	0.149274	0.009016	0.342726	0.883828	0.042491	3.394827
	135	0.176957	0.010978	0.363528	1.060786	0.053469	3.758355
	136	0.200937	0.013434	0.379136	1.261723	0.066903	4.137491
	137	0.227355	0.016751	0.387625	1.489078	0.083653	4.525115
	138	0.253786	0.019911	0.397251	1.742864	0.103564	4.922367
	139	0.275501	0.025974	0.403935	2.018365	0.129538	5.326301
	140	0.301266	0.031523	0.402220	2.319631	0.161062	5.723574
	141	0.323687	0.038290	0.411821	2.643318	0.199352	6.112636
	142	0.337076	0.047736	0.416344	2.990399	0.247088	6.486833
	143	0.354861	0.056857	0.426492	3.354972	0.303944	6.839748
	144	0.375110	0.070937	0.427512	3.735931	0.374881	7.177603
	145	0.389791	0.082441	0.435136	4.129679	0.457322	7.491956
	146	0.384169	0.101173	0.435631	4.534031	0.558495	7.779115
	147	0.379707	0.119418	0.430210	4.938610	0.677913	8.041283
	148	0.375577	0.136913	0.427433	5.347093	0.819787	8.278778
	149	0.376070	0.137320	0.424190	5.747382	0.980014	8.492066
	150	0.371234	0.138886	0.423719	6.141370	1.166944	8.680185
	151	0.370261	0.139871	0.428796	6.522742	1.374850	8.845356
	152	0.346295	0.146274	0.419180	6.884077	1.610805	8.993452
	153	0.319864	0.124675	0.420581	7.229373	1.872077	9.118127
	154	0.296710	0.112732	0.412494	7.551101	2.157034	9.230859
