#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000006	0.000000	0.000000	0.000006
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000006
	61	0.000000	0.000000	0.000006	0.000000	0.000000	0.000012
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012
	63	0.000000	0.000000	0.000006	0.000000	0.000000	0.000018
	64	0.000000	0.000000	0.000012	0.000000	0.000000	0.000030
	65	0.000000	0.000000	0.000006	0.000000	0.000000	0.000030
	66	0.000000	0.000000	0.000030	0.000000	0.000000	0.000060
	67	0.000000	0.000000	0.000024	0.000000	0.000000	0.000084
	68	0.000000	0.000000	0.000049	0.000000	0.000000	0.000127
	69	0.000000	0.000000	0.000042	0.000000	0.000000	0.000158
	70	0.000000	0.000000	0.000067	0.000000	0.000000	0.000219
	71	0.000000	0.000000	0.000060	0.000000	0.000000	0.000274
	72	0.000000	0.000000	0.000111	0.000000	0.000000	0.000379
	73	0.000000	0.000000	0.000115	0.000000	0.000000	0.000494
	74	0.000000	0.000000	0.000170	0.000000	0.000000	0.000663
	75	0.000000	0.000000	0.000188	0.000006	0.000000	0.000852
	76	0.000006	0.000000	0.000254	0.000018	0.000000	0.001106
	77	0.000012	0.000000	0.000340	0.000042	0.000000	0.001446
	78	0.000000	0.000000	0.000588	0.000042	0.000000	0.002034
	79	0.000042	0.000000	0.000546	0.000077	0.000000	0.002579
	80	0.000030	0.000000	0.000734	0.000113	0.000000	0.003313
	81	0.000048	0.000000	0.001162	0.000178	0.000000	0.004475
	82	0.000077	0.000000	0.001479	0.000267	0.000000	0.005954
	83	0.000083	0.000000	0.001709	0.000368	0.000000	0.007663
	84	0.000149	0.000000	0.002208	0.000493	0.000000	0.009871
	85	0.000208	0.000000	0.003114	0.000671	0.000000	0.012985
	86	0.000244	0.000000	0.003760	0.000939	0.000000	0.016745
	87	0.000309	0.000000	0.005144	0.001266	0.000000	0.021889
	88	0.000446	0.000000	0.006591	0.001711	0.000000	0.028480
	89	0.000582	0.000006	0.008330	0.002323	0.000006	0.036810
	90	0.000927	0.000000	0.010578	0.003215	0.000006	0.047388
	91	0.001159	0.000018	0.013802	0.004374	0.000023	0.061190
	92	0.001658	0.000000	0.016878	0.006031	0.000023	0.078069
	93	0.001907	0.000012	0.022021	0.007939	0.000035	0.100090
	94	0.002323	0.000029	0.028464	0.010262	0.000064	0.128553
	95	0.003155	0.000029	0.035817	0.013537	0.000093	0.164370
	96	0.004047	0.000023	0.044734	0.017619	0.000116	0.209104
	97	0.005455	0.000113	0.057153	0.023133	0.000229	0.266257
	98	0.006655	0.000065	0.072474	0.030234	0.000295	0.338731
	99	0.009068	0.000129	0.093181	0.039302	0.000424	0.431912
	100	0.011552	0.000118	0.117408	0.050979	0.000541	0.549320
	101	0.014671	0.000210	0.148149	0.065751	0.000752	0.697469
	102	0.018284	0.000249	0.186272	0.084529	0.001001	0.883741
	103	0.022801	0.000439	0.237228	0.107852	0.001440	1.120969
	104	0.030145	0.000439	0.296780	0.137998	0.001879	1.417749
	105	0.037312	0.000649	0.373247	0.175309	0.002528	1.790996
	106	0.047681	0.000772	0.471363	0.222990	0.003300	2.262359
	107	0.061532	0.001228	0.590885	0.284522	0.004527	2.853244
	108	0.077054	0.001387	0.741384	0.361576	0.005915	3.594628
	109	0.097655	0.002058	0.931245	0.459231	0.007973	4.525873
	110	0.123968	0.002659	1.161570	0.583199	0.010632	5.687444
	111	0.155189	0.003403	1.450808	0.738388	0.014034	7.138251
	112	0.196743	0.004566	1.809702	0.935131	0.018601	8.947953
	113	0.247853	0.006024	2.255878	1.182984	0.024624	11.203830
	114	0.313533	0.007416	2.796616	1.496516	0.032040	14.000446
	115	0.391478	0.009790	3.479359	1.887578	0.041830	17.479805
	116	0.494665	0.012875	4.305684	2.382244	0.054706	21.785490
	117	0.616328	0.016418	5.307638	2.998571	0.071124	27.093128
	118	0.771914	0.021551	6.505446	3.769148	0.092674	33.598576
	119	0.967629	0.027638	7.961411	4.736778	0.120312	41.559986
	120	1.211192	0.034727	9.686399	5.945343	0.155040	51.246387
	121	1.512858	0.044787	11.745191	7.453940	0.199826	62.991573
	122	1.889723	0.058619	14.112439	9.343663	0.258445	77.104019
	123	2.358201	0.071996	16.821083	11.690123	0.330440	93.925095
	124	2.931405	0.093358	19.876390	14.610071	0.423798	113.801483
	125	3.636820	0.118337	23.185968	18.246273	0.542135	136.987457
	126	4.499223	0.149259	26.745468	22.745495	0.691393	163.732925
	127	5.547460	0.187854	30.372887	28.292955	0.879248	194.105820
	128	6.831831	0.240564	33.947155	35.124786	1.119812	228.052963
	129	8.376985	0.303165	37.223507	43.501774	1.422977	265.276489
	130	10.218164	0.380364	40.131012	53.719936	1.803342	305.407471
	131	12.393659	0.479450	42.411777	66.113594	2.282791	347.819275
	132	14.934941	0.599957	43.994205	81.048531	2.882748	391.813446
	133	17.848757	0.757026	44.774933	98.897293	3.639774	436.588409
	134	21.168505	0.945491	44.736328	120.065796	4.585265	481.324738
	135	24.785767	1.188330	44.046734	144.851563	5.773595	525.317810
	136	28.656113	1.484400	46.021286	173.507675	7.257995	567.937256
	137	32.680401	1.852308	48.628315	206.188080	9.110304	608.702820
	138	35.352356	2.307602	50.374054	242.812134	11.417905	647.256897
	139	38.672939	2.869372	50.952854	283.082642	14.287277	683.353088
	140	40.907486	3.566134	50.456921	326.495117	17.853411	716.942139
	141	41.884205	4.408288	50.049595	372.249115	22.261700	747.987366
	142	41.995872	5.438019	48.806839	419.074585	27.699718	776.546875
	143	40.470802	6.682104	48.387199	462.815430	34.381821	802.731384
	144	39.407932	8.189449	48.705387	505.619171	42.571270	826.608521
	145	37.744106	9.991448	48.890656	546.949463	52.562717	848.236694
	146	39.829620	10.137996	48.946053	586.433044	64.677109	867.727600
	147	36.981472	10.214022	49.423729	627.531494	79.282578	885.130493
	148	35.305672	10.431235	48.904858	666.257263	96.742668	900.537048
	149	32.308079	10.987251	47.410633	702.422546	117.477921	914.042114
	150	30.570515	11.708493	46.454842	736.011047	141.806473	925.750610
	151	28.928339	10.024447	46.436935	767.050476	170.030685	935.775085
	152	26.670773	8.502265	46.122066	795.599365	202.310104	944.277344
	153	24.971653	7.114706	45.658535	821.660645	238.648987	951.392029
	154	22.911560	5.920981	46.648922	845.291199	278.797058	957.312988
