#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000016	0.000000	0.000000	0.000016
	55	0.000000	0.000000	0.000016	0.000000	0.000000	0.000031
	56	0.000000	0.000000	0.000060	0.000000	0.000000	0.000091
	57	0.000000	0.000000	0.000030	0.000000	0.000000	0.000106
	58	0.000000	0.000000	0.000108	0.000000	0.000000	0.000200
	59	0.000000	0.000000	0.000075	0.000000	0.000000	0.000274
	60	0.000000	0.000000	0.000077	0.000000	0.000000	0.000331
	61	0.000000	0.000000	0.000155	0.000000	0.000000	0.000485
	62	0.000000	0.000000	0.000213	0.000000	0.000000	0.000698
	63	0.000000	0.000000	0.000211	0.000000	0.000000	0.000910
	64	0.000000	0.000000	0.000240	0.000015	0.000000	0.001149
	65	0.000000	0.000000	0.000379	0.000015	0.000000	0.001528
	66	0.000000	0.000000	0.000487	0.000015	0.000000	0.002015
	67	0.000015	0.000000	0.000573	0.000030	0.000000	0.002588
	68	0.000000	0.000000	0.000866	0.000074	0.000000	0.003454
	69	0.000030	0.000000	0.000841	0.000104	0.000000	0.004295
	70	0.000030	0.000000	0.000858	0.000119	0.000000	0.005154
	71	0.000074	0.000000	0.001692	0.000179	0.000000	0.006846
	72	0.000060	0.000000	0.001930	0.000268	0.000000	0.008776
	73	0.000134	0.000000	0.002087	0.000462	0.000000	0.010863
	74	0.000104	0.000000	0.002873	0.000596	0.000000	0.013735
	75	0.000208	0.000000	0.003899	0.000834	0.000000	0.017634
	76	0.000223	0.000000	0.004626	0.001072	0.000000	0.022260
	77	0.000283	0.000000	0.005459	0.001429	0.000000	0.027719
	78	0.000506	0.000000	0.007249	0.001861	0.000000	0.034968
	79	0.000655	0.000000	0.008271	0.002620	0.000000	0.043238
	80	0.000774	0.000000	0.011932	0.003395	0.000000	0.055170
	81	0.000953	0.000000	0.014160	0.004452	0.000000	0.069331
	82	0.001414	0.000014	0.017922	0.005866	0.000014	0.087253
	83	0.001712	0.000014	0.023013	0.007593	0.000028	0.110266
	84	0.002159	0.000000	0.027741	0.009812	0.000028	0.138007
	85	0.002412	0.000000	0.035021	0.012119	0.000028	0.173028
	86	0.003663	0.000000	0.045376	0.015841	0.000028	0.218404
	87	0.004184	0.000057	0.056730	0.019697	0.000085	0.275134
	88	0.005360	0.000058	0.070170	0.025162	0.000143	0.345304
	89	0.006864	0.000102	0.087495	0.031981	0.000245	0.432799
	90	0.008427	0.000119	0.110896	0.040467	0.000364	0.543694
	91	0.010377	0.000129	0.137378	0.050621	0.000493	0.681073
	92	0.013310	0.000237	0.171021	0.063931	0.000730	0.852093
	93	0.016809	0.000214	0.215306	0.080740	0.000943	1.067400
	94	0.020978	0.000380	0.268749	0.101450	0.001323	1.336149
	95	0.026457	0.000493	0.329728	0.127163	0.001816	1.665877
	96	0.033484	0.000558	0.418040	0.160364	0.002374	2.083918
	97	0.041837	0.000794	0.516793	0.201933	0.003168	2.600711
	98	0.054358	0.001073	0.636946	0.256246	0.004242	3.237657
	99	0.066537	0.001381	0.795095	0.322783	0.005623	4.032752
	100	0.086056	0.001828	0.985224	0.408838	0.007450	5.017976
	101	0.105902	0.002396	1.214521	0.514740	0.009847	6.232497
	102	0.133207	0.003334	1.497246	0.647948	0.013181	7.729743
	103	0.166156	0.004133	1.846209	0.814104	0.017314	9.575952
	104	0.208424	0.004778	2.253131	1.022528	0.022092	11.829082
	105	0.261204	0.006162	2.739246	1.283732	0.028254	14.568330
	106	0.329006	0.008178	3.310516	1.612738	0.036431	17.878847
	107	0.409255	0.009928	3.959674	2.021993	0.046360	21.838520
	108	0.508383	0.013390	4.714423	2.530376	0.059750	26.552944
	109	0.632345	0.016772	5.543675	3.162721	0.076522	32.096619
	110	0.789523	0.021882	6.459294	3.952244	0.098404	38.555912
	111	0.973455	0.027224	7.388850	4.925699	0.125628	45.944767
	112	1.212490	0.035534	8.371794	6.138190	0.161161	54.316559
	113	1.489595	0.041882	9.307498	7.627784	0.203044	63.624054
	114	1.835783	0.056996	10.154319	9.463568	0.260040	73.778374
	115	2.236403	0.070015	10.935757	11.699970	0.330054	84.714127
	116	2.730329	0.086839	11.561983	14.430300	0.416894	96.276115
	117	3.292117	0.110973	12.103041	17.722416	0.527867	108.378090
	118	3.969708	0.139319	12.573792	21.692123	0.667186	120.944855
	119	4.719627	0.173287	12.984899	26.411751	0.840473	133.914536
	120	5.569820	0.221781	13.482703	31.981573	1.062254	147.377502
	121	6.491926	0.277125	14.084505	38.473495	1.339379	161.439362
	122	7.457817	0.344402	14.825909	45.931316	1.683781	176.240173
	123	8.361877	0.431165	15.790932	54.378128	2.114946	191.999222
	124	9.267918	0.537913	16.906071	63.816936	2.652859	208.869339
	125	10.045097	0.670205	18.216351	74.183945	3.323064	227.040115
	126	10.720277	0.824770	19.701811	85.393562	4.147834	246.687393
	127	11.254133	1.022120	21.152042	96.652321	5.169954	267.770538
	128	11.789615	1.269753	22.673471	108.347855	6.439707	290.365509
	129	12.199302	1.564999	24.079813	120.409256	8.004705	314.435699
	130	12.556730	1.910796	25.406357	132.786057	9.915502	339.842041
	131	13.014864	2.333040	26.491291	145.580292	12.248542	366.333344
	132	13.581341	2.812203	27.402906	158.963715	15.060746	393.736237
	133	14.308303	3.376323	28.089087	173.113876	18.437069	421.825317
	134	15.254900	4.041446	28.593082	188.261719	22.478516	450.418427
	135	16.402357	4.753343	28.939859	204.605164	27.231859	479.358246
	136	17.791796	5.534466	29.205343	222.366837	32.766323	508.563629
	137	19.228390	6.385784	29.303026	241.692398	39.152107	537.866638
	138	20.712015	7.269965	29.320694	262.642365	46.422073	567.187317
	139	22.277571	8.113006	29.188683	285.207275	54.535080	596.375977
	140	23.768787	8.931256	28.887726	309.278503	63.466331	625.263733
	141	25.022446	9.684396	29.217920	334.717804	73.150734	653.639587
	142	26.041355	10.343108	29.944870	361.312927	83.493835	681.207947
	143	26.737005	10.922717	30.416000	388.846405	94.416550	707.720337
	144	27.305063	11.385586	30.679256	417.060028	105.802139	732.915161
	145	27.473318	11.803548	30.754862	445.723358	117.605682	756.626282
	146	27.441204	12.236907	30.806108	474.732117	129.842590	778.732544
	147	27.738810	12.711286	30.818367	503.904358	142.553879	799.126404
	148	27.494801	13.304295	30.674465	533.148438	155.858170	817.841614
	149	27.153603	14.047405	30.570980	562.339294	169.905594	834.915771
	150	27.368917	14.375273	30.582630	591.389038	184.921204	850.398743
	151	27.356457	13.984771	30.442898	620.127747	201.077026	864.383545
	152	26.817583	12.584953	30.100992	647.817627	218.586807	876.968445
	153	26.211411	11.240775	29.620972	674.048706	237.578659	888.209229
	154	24.959318	9.987298	29.449387	699.390137	258.137970	898.196533
