#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	96	0.000000	0.000000	0.001277	0.000000	0.000000	0.001277
	97	0.000000	0.000000	0.002433	0.000000	0.000000	0.003710
	98	0.000000	0.000000	0.000000	0.000000	0.000000	0.003710
	99	0.000000	0.000000	0.004865	0.000000	0.000000	0.006142
	100	0.000000	0.000000	0.000000	0.000000	0.000000	0.006142
	101	0.000000	0.000000	0.002433	0.000000	0.000000	0.008575
	102	0.000000	0.000000	0.008575	0.000000	0.000000	0.015994
	103	0.000000	0.000000	0.003710	0.000000	0.000000	0.018548
	104	0.000000	0.000000	0.004987	0.001216	0.000000	0.023535
	105	0.000000	0.000000	0.011250	0.002433	0.000000	0.034785
	106	0.000000	0.000000	0.011372	0.002433	0.000000	0.046157
	107	0.000000	0.000000	0.010095	0.003649	0.000000	0.056252
	108	0.000000	0.000000	0.006142	0.004865	0.000000	0.060084
	109	0.000000	0.000000	0.017636	0.006081	0.000000	0.077719
	110	0.000000	0.000000	0.017271	0.006081	0.000000	0.089213
	111	0.000000	0.000000	0.036549	0.008514	0.000000	0.124607
	112	0.002433	0.000000	0.030042	0.010946	0.000000	0.154648
	113	0.004865	0.000000	0.039894	0.017028	0.000000	0.194542
	114	0.002433	0.000000	0.042691	0.020677	0.000000	0.236077
	115	0.003649	0.000000	0.059354	0.024325	0.000000	0.295431
	116	0.004865	0.000000	0.065374	0.029190	0.000000	0.360806
	117	0.006081	0.000000	0.083497	0.034055	0.000000	0.444302
	118	0.009730	0.000000	0.073767	0.047434	0.001155	0.518069
	119	0.012163	0.000000	0.092619	0.065678	0.001155	0.610688
	120	0.017028	0.000000	0.132512	0.087571	0.001155	0.743200
	121	0.020677	0.000000	0.126917	0.105815	0.001155	0.870117
	122	0.035272	0.000000	0.155135	0.136222	0.002311	1.025252
	123	0.032839	0.001155	0.163284	0.173926	0.006021	1.188536
	124	0.032839	0.000000	0.182258	0.204333	0.006021	1.370794
	125	0.054732	0.001155	0.204333	0.259065	0.007298	1.575126
	126	0.053516	0.001155	0.217347	0.312581	0.008453	1.792473
	127	0.082706	0.002311	0.212908	0.423261	0.010764	2.005259
	128	0.085139	0.004743	0.268917	0.516913	0.015507	2.274176
	129	0.100950	0.000000	0.208407	0.603268	0.015507	2.482583
	130	0.114329	0.005899	0.225557	0.716381	0.021406	2.708140
	131	0.137438	0.003588	0.253227	0.848954	0.025116	2.946042
	132	0.155682	0.007176	0.233766	1.008285	0.032292	3.162476
	133	0.165412	0.010764	0.248240	1.173697	0.043421	3.410716
	134	0.197035	0.012953	0.270254	1.375598	0.056374	3.627273
	135	0.204333	0.015629	0.261558	1.576282	0.072368	3.820234
	136	0.214063	0.012953	0.258335	1.800075	0.085321	4.001822
	137	0.218928	0.024325	0.277674	2.044544	0.109646	4.172708
	138	0.218928	0.031501	0.279985	2.324286	0.141148	4.356424
	139	0.214063	0.029981	0.288924	2.548079	0.171129	4.529074
	140	0.217712	0.041657	0.270133	2.785251	0.212786	4.669735
	141	0.217712	0.050718	0.271532	3.045532	0.263504	4.804497
	142	0.200684	0.073402	0.300053	3.281488	0.339217	4.934942
	143	0.211630	0.084895	0.271410	3.532039	0.428734	5.057298
	144	0.201900	0.071577	0.258092	3.746102	0.516488	5.150039
	145	0.210414	0.074010	0.277126	3.989355	0.620904	5.244847
	146	0.165412	0.081186	0.270498	4.218013	0.733895	5.329499
	147	0.160547	0.066104	0.275363	4.365181	0.913051	5.395603
	148	0.160547	0.064097	0.241064	4.545189	1.075788	5.459700
	149	0.152033	0.054306	0.286431	4.687493	1.243025	5.534805
	150	0.142303	0.066530	0.254261	4.820065	1.442432	5.604801
	151	0.122843	0.047009	0.217894	4.934395	1.658684	5.676074
	152	0.115545	0.048043	0.262045	5.041426	1.887707	5.734516
	153	0.122843	0.036001	0.243983	5.139944	2.104811	5.790160
	154	0.102166	0.026758	0.250004	5.234812	2.353476	5.834250
