#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.606586	0.000000	0.000000	0.606586
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.606586
	88	0.000000	0.000000	0.880994	0.000000	0.000000	1.487579
	89	0.000000	0.000000	0.303293	0.000000	0.000000	1.487579
	90	0.000000	0.000000	0.606586	0.000000	0.000000	2.094165
	91	0.000000	0.000000	0.606586	0.000000	0.000000	2.700751
	92	0.000000	0.000000	0.577701	0.000000	0.000000	2.700751
	93	0.000000	0.000000	1.184287	0.000000	0.000000	3.885037
	94	0.000000	0.000000	2.065280	0.000000	0.000000	5.950318
	95	0.000000	0.000000	0.880994	0.000000	0.000000	6.224725
	96	0.000000	0.000000	2.094165	0.000000	0.000000	8.318891
	97	0.000000	0.000000	3.552860	0.000000	0.000000	11.871751
	98	0.000000	0.000000	2.917389	0.000000	0.000000	14.731370
	99	0.000000	0.000000	4.433853	0.000000	0.000000	18.616407
	100	0.288850	0.000000	4.621606	0.288850	0.000000	22.414789
	101	0.577701	0.000000	5.228191	0.866551	0.000000	27.585213
	102	0.000000	0.000000	6.961294	1.155401	0.000000	34.546505
	103	1.155401	0.000000	6.383593	2.021953	0.000000	40.872330
	104	0.866551	0.000000	11.582901	3.177354	0.000000	52.397461
	105	1.733102	0.000000	13.373773	4.910456	0.000000	65.771233
	106	1.733102	0.000000	16.811092	7.221259	0.000000	82.582321
	107	3.177354	0.000000	18.515308	10.398613	0.000000	101.039856
	108	3.466204	0.000000	24.956671	12.709416	0.000000	125.996529
	109	4.621606	0.000000	26.776430	17.331022	0.000000	152.368576
	110	8.087811	0.000000	37.175045	25.418833	0.000000	189.543625
	111	6.643559	0.000000	40.164646	31.484690	0.000000	229.708252
	112	9.820913	0.000000	49.104565	46.216064	0.000000	278.812836
	113	15.597919	0.000000	52.296360	62.391682	0.000000	329.563812
	114	19.641827	0.000000	64.514725	82.322357	0.000000	393.876373
	115	26.574236	0.274408	66.883301	109.185440	0.823224	458.015594
	116	26.574236	0.548816	64.818024	136.915085	1.372039	516.146790
	117	32.062389	0.274408	66.464470	168.977463	2.195263	580.632629
	118	37.261700	1.372039	58.983246	206.239166	3.841710	637.853882
	119	45.638359	1.372039	65.063545	252.455231	5.213749	690.453491
	120	44.194111	1.097631	69.584053	296.649323	7.134604	740.684570
	121	42.461002	4.173888	64.760254	350.086639	11.582900	780.762573
	122	43.327557	2.195263	71.418259	404.390503	13.778163	818.905212
	123	44.771805	4.390526	61.871750	461.582886	18.168688	850.722107
	124	37.261700	4.116118	61.597340	521.086121	22.284807	872.039246
	125	43.327557	7.163489	64.124786	581.455811	29.448296	890.309082
	126	38.994804	7.466782	62.998264	636.915100	40.207970	905.300415
	127	34.084343	5.517042	64.182549	688.619263	52.585209	918.096497
	128	32.928944	4.563836	68.125359	730.213745	66.204514	927.513000
	129	33.506641	4.722704	64.933571	774.119019	82.177933	936.727356
	130	29.462738	4.838243	61.568459	808.492188	105.950317	943.356445
	131	26.863085	2.556326	64.413635	837.666077	133.102249	945.999390
	132	16.175621	2.830734	55.184864	857.307922	161.770660	950.866577
	133	16.464472	2.585211	58.679955	875.794373	192.460999	954.823792
	134	15.020220	1.733102	60.730793	892.258850	225.592133	958.203308
	135	11.842866	2.888504	60.774117	903.235107	263.994812	961.395142
	136	9.820913	1.429809	58.853260	909.300964	304.520508	964.471375
	137	8.376660	1.733102	57.827847	915.944580	344.338531	966.204529
	138	8.376660	1.155401	51.473137	921.721558	385.687439	967.663147
	139	3.755055	0.000000	46.909302	927.787415	426.530914	968.486450
	140	3.177354	0.000000	40.034664	934.430969	466.218933	969.035217
	141	3.466204	0.274408	47.775852	937.897156	513.994812	970.681641
	142	2.310803	0.000000	42.923164	941.652161	556.917969	971.779297
	143	2.021953	0.000000	41.969959	943.096497	597.241455	972.053711
	144	1.733102	0.274408	43.544197	943.385376	640.236877	972.905884
	145	1.444252	0.000000	40.597919	944.251892	679.462708	973.209167
	146	1.155401	0.000000	44.771805	945.407288	723.136902	974.061279
	147	1.733102	0.000000	35.239746	946.562622	757.553467	974.884460
	148	1.155401	0.000000	29.260542	947.429260	786.813965	974.884460
	149	0.866551	0.000000	24.248989	948.295776	809.965332	974.884460
	150	0.866551	0.000000	24.277874	949.162354	833.419983	975.462158
	151	0.577701	0.000000	17.692085	949.451233	850.563232	975.462158
	152	0.577701	0.000000	17.475447	949.451233	868.038696	975.736572
	153	0.577701	0.000000	14.384749	949.740051	882.423462	975.736572
	154	0.288850	0.000000	13.532640	950.317749	895.956116	975.736572
