#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000033	0.000000	0.000000	0.000033
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000033
	66	0.000000	0.000000	0.000066	0.000000	0.000000	0.000099
	67	0.000000	0.000000	0.000033	0.000000	0.000000	0.000132
	68	0.000000	0.000000	0.000099	0.000000	0.000000	0.000232
	69	0.000000	0.000000	0.000033	0.000000	0.000000	0.000265
	70	0.000000	0.000000	0.000033	0.000000	0.000000	0.000298
	71	0.000000	0.000000	0.000066	0.000000	0.000000	0.000364
	72	0.000000	0.000000	0.000198	0.000000	0.000000	0.000562
	73	0.000000	0.000000	0.000198	0.000000	0.000000	0.000761
	74	0.000000	0.000000	0.000294	0.000000	0.000000	0.001055
	75	0.000000	0.000000	0.000225	0.000000	0.000000	0.001280
	76	0.000000	0.000000	0.000457	0.000000	0.000000	0.001737
	77	0.000000	0.000000	0.000592	0.000000	0.000000	0.002329
	78	0.000000	0.000000	0.000321	0.000000	0.000000	0.002650
	79	0.000000	0.000000	0.000781	0.000000	0.000000	0.003432
	80	0.000000	0.000000	0.000937	0.000000	0.000000	0.004369
	81	0.000000	0.000000	0.000946	0.000000	0.000000	0.005315
	82	0.000000	0.000000	0.001758	0.000000	0.000000	0.007073
	83	0.000000	0.000000	0.001499	0.000031	0.000000	0.008572
	84	0.000000	0.000000	0.001887	0.000031	0.000000	0.010459
	85	0.000000	0.000000	0.002743	0.000031	0.000000	0.013202
	86	0.000063	0.000000	0.003310	0.000063	0.000000	0.016512
	87	0.000000	0.000000	0.003863	0.000126	0.000000	0.020375
	88	0.000031	0.000000	0.005128	0.000220	0.000000	0.025503
	89	0.000063	0.000000	0.006279	0.000252	0.000000	0.031782
	90	0.000000	0.000000	0.008096	0.000283	0.000000	0.039878
	91	0.000126	0.000000	0.009881	0.000441	0.000000	0.049759
	92	0.000220	0.000000	0.012515	0.000598	0.000000	0.062274
	93	0.000252	0.000000	0.015851	0.000819	0.000000	0.078125
	94	0.000189	0.000000	0.019493	0.001071	0.000000	0.097618
	95	0.000504	0.000000	0.026859	0.001669	0.000000	0.124477
	96	0.000630	0.000000	0.028854	0.002331	0.000000	0.153331
	97	0.000661	0.000000	0.039456	0.002866	0.000000	0.192788
	98	0.000945	0.000000	0.048267	0.003748	0.000000	0.241055
	99	0.001197	0.000063	0.059236	0.004756	0.000063	0.300291
	100	0.001638	0.000030	0.077095	0.006520	0.000093	0.377386
	101	0.001984	0.000030	0.094352	0.008504	0.000123	0.471738
	102	0.002268	0.000063	0.118140	0.010677	0.000219	0.589878
	103	0.003307	0.000060	0.151769	0.013764	0.000279	0.741647
	104	0.004315	0.000093	0.187066	0.018079	0.000408	0.928713
	105	0.005480	0.000093	0.231674	0.023938	0.000501	1.160387
	106	0.006772	0.000252	0.299138	0.030709	0.000753	1.459525
	107	0.009040	0.000189	0.374743	0.039655	0.000942	1.834268
	108	0.011591	0.000438	0.453207	0.051245	0.001386	2.287475
	109	0.014678	0.000627	0.570572	0.065860	0.002013	2.858047
	110	0.018709	0.000471	0.715180	0.084569	0.002487	3.573227
	111	0.024725	0.000813	0.880822	0.109294	0.003299	4.454049
	112	0.033261	0.001058	1.091980	0.142555	0.004358	5.546030
	113	0.038237	0.001413	1.350834	0.180792	0.005770	6.896864
	114	0.050206	0.001476	1.676970	0.230998	0.007255	8.573833
	115	0.062301	0.001970	2.066603	0.293299	0.009225	10.640437
	116	0.079782	0.002726	2.540403	0.373080	0.011951	13.180840
	117	0.098207	0.003608	3.112178	0.471287	0.015559	16.293016
	118	0.125735	0.004057	3.787971	0.597023	0.019616	20.080990
	119	0.157547	0.005788	4.582985	0.754570	0.025404	24.663973
	120	0.194588	0.007069	5.551214	0.949158	0.032473	30.215189
	121	0.247219	0.009572	6.645730	1.196377	0.042045	36.860920
	122	0.308543	0.011657	7.855317	1.504920	0.053702	44.716236
	123	0.380167	0.016411	9.227393	1.885087	0.070114	53.943630
	124	0.484642	0.019818	10.714525	2.369729	0.089931	64.658157
	125	0.605874	0.024936	12.242185	2.975603	0.114867	76.900337
	126	0.748271	0.030864	13.884487	3.723874	0.145731	90.784828
	127	0.931425	0.040354	15.459521	4.655299	0.186085	106.244347
	128	1.165825	0.050839	17.050299	5.821123	0.236924	123.294655
	129	1.443344	0.061317	18.488901	7.264467	0.298241	141.783554
	130	1.787006	0.079304	19.750349	9.051473	0.377545	161.533890
	131	2.221064	0.099858	20.898239	11.272536	0.477403	182.432129
	132	2.746368	0.126597	21.911547	14.018906	0.603999	204.276031
	133	3.398291	0.158283	22.813211	17.417196	0.762282	226.875488
	134	4.163538	0.201174	23.486568	21.580734	0.963456	250.013168
	135	5.108129	0.253241	25.487825	26.688862	1.216697	273.442780
	136	6.243150	0.306239	27.397255	32.932014	1.522936	297.040802
	137	7.604034	0.384041	28.803869	40.536045	1.906977	320.509125
	138	9.137301	0.479777	29.870859	49.673347	2.386755	343.764038
	139	10.981757	0.601138	30.321493	60.655106	2.987893	366.454010
	140	13.030408	0.754616	30.318161	73.685509	3.742509	388.610138
	141	15.273898	0.941976	30.269144	88.959412	4.684485	409.941986
	142	17.219711	1.175795	30.434092	106.701118	5.860280	430.562592
	143	19.857477	1.455977	30.547403	127.014320	7.316257	450.409302
	144	21.848520	1.809989	30.869896	149.861008	9.126245	469.120697
	145	23.951187	2.249167	31.071142	175.158783	11.375413	486.604828
	146	24.732340	2.783007	30.570528	202.689056	14.158422	502.815887
	147	25.254120	3.418682	30.978724	231.947952	17.577103	517.836182
	148	24.977640	4.175775	31.668980	262.400543	21.752876	531.652100
	149	24.586510	5.128161	31.754129	293.538849	26.881039	544.349670
	150	23.727182	6.273743	31.906918	324.567627	33.154781	556.019043
	151	22.279114	7.585910	31.703672	354.948395	40.740692	566.784485
	152	24.022779	8.725811	31.005814	384.046112	49.867519	576.793579
	153	24.779398	9.239023	30.112209	411.439941	60.767235	586.174927
	154	23.242634	8.896305	29.843327	436.770935	73.682892	595.071228
