#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.001506	0.000000	0.000000	0.001506
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.001506
	70	0.000000	0.000000	0.001506	0.000000	0.000000	0.003013
	71	0.000000	0.000000	0.002869	0.000000	0.000000	0.005882
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.005882
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.005882
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.005882
	75	0.000000	0.000000	0.002869	0.000000	0.000000	0.007388
	76	0.000000	0.000000	0.002869	0.000000	0.000000	0.010257
	77	0.000000	0.000000	0.002869	0.000000	0.000000	0.011763
	78	0.000000	0.000000	0.004375	0.000000	0.000000	0.014633
	79	0.000000	0.000000	0.010114	0.000000	0.000000	0.024746
	80	0.000000	0.000000	0.005882	0.000000	0.000000	0.030341
	81	0.000000	0.000000	0.008607	0.000000	0.000000	0.035936
	82	0.000000	0.000000	0.011477	0.000000	0.000000	0.045906
	83	0.000000	0.000000	0.017358	0.000000	0.000000	0.063264
	84	0.000000	0.000000	0.024459	0.001435	0.000000	0.084998
	85	0.000000	0.000000	0.036653	0.001435	0.000000	0.121651
	86	0.000000	0.000000	0.031560	0.002869	0.000000	0.140946
	87	0.000000	0.000000	0.035936	0.005738	0.000000	0.175232
	88	0.000000	0.000000	0.050999	0.005738	0.000000	0.226231
	89	0.002869	0.000000	0.083922	0.008607	0.000000	0.310154
	90	0.000000	0.000000	0.085859	0.008607	0.000000	0.396012
	91	0.008607	0.000000	0.119786	0.020084	0.000000	0.515799
	92	0.007173	0.000000	0.128466	0.030126	0.000000	0.644264
	93	0.014346	0.000000	0.176308	0.047341	0.000000	0.820573
	94	0.008607	0.000000	0.192734	0.060252	0.000000	1.013307
	95	0.022953	0.000000	0.303268	0.090378	0.000000	1.316575
	96	0.017215	0.000000	0.366676	0.103289	0.000000	1.683250
	97	0.040168	0.000000	0.480437	0.144891	0.000000	2.163687
	98	0.041602	0.000000	0.544777	0.187928	0.001363	2.708464
	99	0.048775	0.001363	0.755300	0.236704	0.002726	3.463764
	100	0.073163	0.000000	0.914465	0.311301	0.002726	4.378230
	101	0.098985	0.001363	1.092854	0.418894	0.005451	5.471084
	102	0.119069	0.001363	1.456158	0.536528	0.010903	6.927242
	103	0.126242	0.000000	1.879069	0.668509	0.010903	8.806311
	104	0.203709	0.005595	2.367611	0.872217	0.019223	11.173922
	105	0.272568	0.006958	2.915042	1.098879	0.026181	14.088964
	106	0.294086	0.008320	3.696953	1.375751	0.034501	17.785915
	107	0.433239	0.012266	4.638102	1.807556	0.046767	22.424019
	108	0.487753	0.018147	5.800245	2.295309	0.069003	28.224264
	109	0.720153	0.019367	7.144507	3.015462	0.088369	35.368771
	110	0.829180	0.023455	8.891021	3.844642	0.111825	44.259789
	111	1.216514	0.034932	10.764496	5.061156	0.146756	55.024288
	112	1.427395	0.064412	13.100116	6.488551	0.211168	68.124405
	113	1.840551	0.079045	16.379467	8.329101	0.290213	84.503868
	114	2.286701	0.093319	19.597919	10.615803	0.387620	104.101791
	115	2.913608	0.100133	23.701715	13.529410	0.487753	127.803505
	116	3.669625	0.164975	28.021130	17.199036	0.652728	155.824631
	117	4.642262	0.182549	32.651409	21.841297	0.835277	188.476044
	118	5.847299	0.282036	37.786663	27.688597	1.117313	226.262711
	119	7.319165	0.330238	42.816254	35.007759	1.447551	269.078979
	120	8.991871	0.413084	48.202560	43.999634	1.860635	317.253540
	121	11.259924	0.533085	52.232258	55.259556	2.393720	369.485840
	122	13.890922	0.647277	55.976627	69.150475	3.040997	425.462433
	123	17.128740	0.829611	58.075825	86.279213	3.870608	483.503387
	124	20.475588	1.092926	58.179691	106.754807	4.963533	541.670044
	125	24.805113	1.395978	57.916306	131.559906	6.359511	598.757568
	126	29.448811	1.747591	56.572903	161.008728	8.107101	653.288330
	127	34.388027	2.132916	57.248730	195.396744	10.240018	703.294678
	128	39.409016	2.834132	58.091537	234.805771	13.074150	748.682495
	129	41.086025	3.387087	59.098606	279.479645	16.461237	788.731262
	130	43.719891	4.360656	59.086555	329.840179	20.821894	823.251709
	131	48.083851	5.294201	57.566704	383.342377	26.116093	852.239990
	132	50.215618	6.565372	56.841454	439.794067	32.681465	876.326355
	133	45.986511	8.370418	58.659267	497.677460	41.051884	896.394531
	134	41.603905	10.404706	59.375477	556.246521	51.456585	912.738403
	135	38.191067	11.250599	58.956005	612.827271	64.230835	925.898987
	136	32.571869	10.820659	58.501469	666.250610	79.836502	936.751770
	137	29.856228	8.972720	57.111870	714.911194	98.680557	945.742676
	138	26.802032	7.137477	57.767540	757.813354	121.519165	952.884888
	139	27.381599	5.914221	58.906010	795.189636	148.636017	958.817383
	140	29.470327	4.675831	58.032074	827.125977	181.039749	963.500671
	141	26.994265	3.935307	56.367905	854.120239	217.176010	967.455444
	142	22.125341	3.185099	55.601200	876.245544	259.180664	970.654175
	143	18.101379	2.637238	55.112873	894.346924	305.837189	973.293335
	144	14.595294	2.289068	57.265587	908.942200	357.366760	975.591980
	145	12.027417	1.899081	57.673504	920.969666	412.597382	977.491638
	146	9.740716	1.576877	57.096519	930.710388	469.577667	979.267578
	147	7.831306	1.315642	57.731606	938.541626	527.309326	981.716980
	148	6.266192	1.074420	57.053986	944.826477	584.363281	983.730530
	149	5.132884	0.941005	54.476425	950.708252	638.839722	985.489563
	150	4.145902	0.837716	50.894665	955.501160	689.734314	986.966064
	151	3.394188	0.665926	46.062973	958.364563	735.797363	988.213684
	152	2.847617	0.569093	41.055038	959.780457	776.852356	989.228088
	153	2.308220	0.475488	35.012493	961.451782	811.864929	990.077332
	154	1.912279	0.427358	29.561565	962.932251	841.426453	990.836121
