#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000007	0.000000	0.000000	0.000007
	73	0.000000	0.000000	0.000007	0.000000	0.000000	0.000012
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012
	75	0.000000	0.000000	0.000007	0.000000	0.000000	0.000012
	76	0.000000	0.000000	0.000007	0.000000	0.000000	0.000012
	77	0.000000	0.000000	0.000012	0.000000	0.000000	0.000019
	78	0.000000	0.000000	0.000019	0.000000	0.000000	0.000031
	79	0.000000	0.000000	0.000025	0.000000	0.000000	0.000051
	80	0.000000	0.000000	0.000019	0.000000	0.000000	0.000063
	81	0.000000	0.000000	0.000012	0.000006	0.000000	0.000070
	82	0.000000	0.000000	0.000012	0.000012	0.000000	0.000076
	83	0.000000	0.000000	0.000031	0.000012	0.000000	0.000107
	84	0.000000	0.000000	0.000031	0.000012	0.000000	0.000113
	85	0.000000	0.000000	0.000056	0.000012	0.000000	0.000157
	86	0.000006	0.000000	0.000050	0.000031	0.000000	0.000206
	87	0.000012	0.000000	0.000099	0.000037	0.000000	0.000276
	88	0.000012	0.000000	0.000068	0.000050	0.000000	0.000343
	89	0.000012	0.000000	0.000068	0.000081	0.000000	0.000382
	90	0.000012	0.000000	0.000106	0.000093	0.000000	0.000476
	91	0.000012	0.000000	0.000161	0.000130	0.000006	0.000626
	92	0.000031	0.000000	0.000224	0.000142	0.000006	0.000850
	93	0.000037	0.000000	0.000219	0.000186	0.000006	0.001023
	94	0.000037	0.000000	0.000343	0.000223	0.000012	0.001367
	95	0.000056	0.000000	0.000475	0.000297	0.000012	0.001842
	96	0.000062	0.000000	0.000478	0.000359	0.000012	0.002317
	97	0.000074	0.000000	0.000683	0.000446	0.000012	0.003000
	98	0.000099	0.000000	0.000761	0.000520	0.000018	0.003761
	99	0.000136	0.000000	0.000946	0.000657	0.000018	0.004707
	100	0.000161	0.000006	0.001100	0.000842	0.000024	0.005807
	101	0.000173	0.000006	0.001354	0.001016	0.000030	0.007161
	102	0.000310	0.000000	0.001929	0.001313	0.000030	0.009090
	103	0.000328	0.000012	0.002296	0.001629	0.000042	0.011380
	104	0.000415	0.000024	0.002921	0.002044	0.000066	0.014219
	105	0.000607	0.000018	0.003322	0.002657	0.000084	0.017541
	106	0.000725	0.000012	0.004378	0.003388	0.000096	0.021919
	107	0.000842	0.000060	0.005074	0.004274	0.000156	0.026994
	108	0.001226	0.000078	0.006735	0.005500	0.000234	0.033729
	109	0.001363	0.000080	0.008083	0.006869	0.000314	0.041812
	110	0.001641	0.000072	0.010060	0.008511	0.000387	0.051872
	111	0.002137	0.000122	0.012492	0.010778	0.000509	0.064364
	112	0.002707	0.000124	0.015783	0.013515	0.000632	0.080147
	113	0.003413	0.000192	0.018441	0.016996	0.000824	0.098587
	114	0.004119	0.000243	0.021972	0.021115	0.001068	0.120559
	115	0.005426	0.000236	0.026829	0.026548	0.001304	0.147388
	116	0.006479	0.000288	0.032520	0.033027	0.001591	0.179908
	117	0.007743	0.000418	0.037465	0.040769	0.002010	0.217373
	118	0.010034	0.000507	0.044351	0.050803	0.002517	0.261725
	119	0.011961	0.000581	0.050910	0.062764	0.003098	0.312635
	120	0.014773	0.000820	0.059540	0.077537	0.003919	0.372175
	121	0.017851	0.000994	0.068275	0.095388	0.004913	0.440451
	122	0.022292	0.001277	0.076965	0.117680	0.006190	0.517416
	123	0.026399	0.001624	0.086790	0.144661	0.007814	0.604206
	124	0.031893	0.001998	0.095833	0.176622	0.009812	0.700038
	125	0.037982	0.002586	0.106706	0.214604	0.012397	0.806744
	126	0.045315	0.002995	0.116314	0.259920	0.015392	0.923059
	127	0.052011	0.004020	0.126951	0.311931	0.019412	1.050010
	128	0.060596	0.004805	0.138001	0.372527	0.024217	1.188010
	129	0.069348	0.005984	0.147888	0.441875	0.030201	1.335898
	130	0.080051	0.007245	0.155705	0.521927	0.037446	1.491603
	131	0.091033	0.008747	0.165126	0.612960	0.046193	1.656729
	132	0.101303	0.010676	0.172884	0.714263	0.056869	1.829613
	133	0.112589	0.013660	0.180517	0.826852	0.070529	2.010130
	134	0.121768	0.016699	0.187584	0.948620	0.087228	2.197714
	135	0.132608	0.019930	0.190818	1.081228	0.107159	2.388532
	136	0.143299	0.024189	0.198781	1.224526	0.131348	2.587312
	137	0.153308	0.028097	0.199887	1.377834	0.159445	2.787199
	138	0.161806	0.034195	0.200297	1.538247	0.193640	2.987259
	139	0.173457	0.039481	0.201706	1.711704	0.233121	3.187612
	140	0.184222	0.046557	0.203056	1.892594	0.279678	3.385934
	141	0.189202	0.053907	0.202431	2.078112	0.333586	3.582686
	142	0.192423	0.061698	0.203216	2.273923	0.395283	3.770754
	143	0.189345	0.071741	0.206193	2.470150	0.467025	3.952833
	144	0.191389	0.079519	0.208424	2.670600	0.546544	4.125736
	145	0.193080	0.089947	0.210915	2.872848	0.636491	4.290577
	146	0.189543	0.101637	0.208905	3.074060	0.738128	4.447067
	147	0.186781	0.110667	0.211197	3.272721	0.848794	4.592525
	148	0.185678	0.113456	0.208170	3.468854	0.970753	4.728360
	149	0.178908	0.117833	0.206902	3.660652	1.106174	4.856577
	150	0.180481	0.115532	0.205876	3.847519	1.251329	4.972457
	151	0.173860	0.107400	0.202008	4.024755	1.406215	5.079857
	152	0.165077	0.099349	0.199952	4.194855	1.571043	5.179206
	153	0.159707	0.090770	0.200651	4.358421	1.746920	5.269975
	154	0.155631	0.082366	0.198710	4.514175	1.928718	5.352342
