#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000008	0.000000	0.000000	0.000008
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008
	66	0.000000	0.000000	0.000008	0.000000	0.000000	0.000016
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000016
	68	0.000000	0.000000	0.000008	0.000000	0.000000	0.000024
	69	0.000000	0.000000	0.000008	0.000000	0.000000	0.000032
	70	0.000000	0.000000	0.000008	0.000000	0.000000	0.000040
	71	0.000000	0.000000	0.000008	0.000000	0.000000	0.000049
	72	0.000000	0.000000	0.000008	0.000000	0.000000	0.000057
	73	0.000000	0.000000	0.000040	0.000000	0.000000	0.000096
	74	0.000000	0.000000	0.000008	0.000000	0.000000	0.000096
	75	0.000000	0.000000	0.000031	0.000000	0.000000	0.000127
	76	0.000000	0.000000	0.000016	0.000000	0.000000	0.000143
	77	0.000000	0.000000	0.000039	0.000000	0.000000	0.000182
	78	0.000000	0.000000	0.000063	0.000000	0.000000	0.000238
	79	0.000000	0.000000	0.000071	0.000000	0.000000	0.000302
	80	0.000000	0.000000	0.000071	0.000000	0.000000	0.000366
	81	0.000000	0.000000	0.000127	0.000000	0.000000	0.000486
	82	0.000000	0.000000	0.000159	0.000000	0.000000	0.000630
	83	0.000000	0.000000	0.000230	0.000000	0.000000	0.000860
	84	0.000015	0.000000	0.000197	0.000015	0.000000	0.001035
	85	0.000015	0.000000	0.000393	0.000031	0.000000	0.001428
	86	0.000015	0.000000	0.000316	0.000039	0.000000	0.001722
	87	0.000015	0.000000	0.000447	0.000062	0.000000	0.002169
	88	0.000015	0.000000	0.000598	0.000077	0.000000	0.002767
	89	0.000039	0.000000	0.000785	0.000116	0.000007	0.003552
	90	0.000054	0.000000	0.000949	0.000177	0.000007	0.004501
	91	0.000062	0.000007	0.001349	0.000239	0.000015	0.005850
	92	0.000092	0.000000	0.001389	0.000370	0.000030	0.007217
	93	0.000100	0.000007	0.001893	0.000455	0.000054	0.009022
	94	0.000146	0.000000	0.002378	0.000593	0.000054	0.011363
	95	0.000254	0.000015	0.003041	0.000794	0.000069	0.014404
	96	0.000331	0.000023	0.003849	0.001102	0.000092	0.018202
	97	0.000354	0.000038	0.004791	0.001456	0.000131	0.022949
	98	0.000509	0.000038	0.006170	0.001965	0.000169	0.029119
	99	0.000832	0.000092	0.007512	0.002797	0.000275	0.036632
	100	0.000863	0.000108	0.009770	0.003660	0.000383	0.046401
	101	0.001102	0.000130	0.012102	0.004762	0.000513	0.058504
	102	0.001533	0.000161	0.015013	0.006296	0.000675	0.073516
	103	0.002104	0.000238	0.019000	0.008399	0.000914	0.092384
	104	0.002535	0.000322	0.024209	0.010935	0.001236	0.116491
	105	0.003329	0.000360	0.030285	0.014264	0.001596	0.146776
	106	0.004562	0.000453	0.038445	0.018826	0.002052	0.185222
	107	0.005710	0.000692	0.047366	0.024536	0.002748	0.232317
	108	0.006974	0.000848	0.060706	0.031509	0.003603	0.292612
	109	0.009085	0.001095	0.072957	0.040595	0.004697	0.365525
	110	0.011728	0.001333	0.093440	0.052323	0.006030	0.458965
	111	0.014071	0.001995	0.116244	0.066394	0.008026	0.575209
	112	0.019041	0.002324	0.144637	0.085435	0.010350	0.718427
	113	0.022833	0.003068	0.180583	0.108268	0.013418	0.899010
	114	0.028889	0.003970	0.225547	0.137157	0.017388	1.124557
	115	0.036703	0.004726	0.280144	0.173860	0.022113	1.403654
	116	0.046536	0.006320	0.349171	0.220396	0.028434	1.752085
	117	0.056885	0.007464	0.436316	0.277281	0.035897	2.188401
	118	0.072875	0.010064	0.543914	0.350156	0.045961	2.731327
	119	0.090244	0.012354	0.667103	0.440400	0.058316	3.397896
	120	0.112337	0.015915	0.836308	0.552736	0.074231	4.233560
	121	0.143330	0.019500	1.029021	0.696066	0.093731	5.262581
	122	0.175795	0.024325	1.271117	0.871861	0.118056	6.533697
	123	0.221737	0.031692	1.555182	1.093598	0.149747	8.088881
	124	0.278684	0.039809	1.902922	1.372282	0.189556	9.991802
	125	0.344523	0.049741	2.331062	1.716805	0.239297	12.322865
	126	0.432108	0.061931	2.824705	2.148913	0.301229	15.147569
	127	0.536947	0.077098	3.401244	2.685860	0.378326	18.548813
	128	0.669057	0.097173	4.073505	3.354916	0.475499	22.622316
	129	0.831335	0.121077	4.844666	4.186252	0.596575	27.466984
	130	1.029793	0.149690	5.680425	5.216044	0.746265	33.147411
	131	1.278524	0.189061	6.599979	6.494569	0.935326	39.747387
	132	1.579177	0.235885	7.593629	8.073746	1.171211	47.341019
	133	1.941054	0.293513	8.599030	10.014799	1.464725	55.940048
	134	2.377354	0.367325	9.627402	12.392154	1.832050	65.567451
	135	2.915125	0.453962	10.575040	15.307280	2.286012	76.142487
	136	3.538879	0.566000	11.437481	18.846157	2.852013	87.579971
	137	4.292539	0.703905	12.170848	23.138699	3.555918	99.750816
	138	5.139949	0.874236	12.686641	28.278645	4.430153	112.437454
	139	6.108811	1.076751	12.938939	34.387455	5.506905	125.365067
	140	7.111325	1.329917	13.465508	41.584141	6.836822	138.270523
	141	7.967451	1.643549	13.703989	49.946026	8.480371	150.858139
	142	8.869479	2.011134	13.857450	59.502327	10.491506	162.894867
	143	9.395076	2.455490	14.022642	70.272606	12.946995	174.149536
	144	9.556098	2.996258	14.406843	82.154533	15.943254	184.516190
	145	10.526340	3.624835	14.576920	94.965988	19.568087	193.909256
	146	10.980556	4.355808	14.823080	108.469505	23.923897	202.381485
	147	11.755677	5.190564	14.719639	122.342186	29.114460	209.986542
	148	11.186497	5.912189	14.275984	136.215271	35.236816	216.808914
	149	11.305014	6.097733	13.900699	149.720673	42.389492	222.962326
	150	11.663461	5.536687	14.055240	162.538208	50.635155	228.551666
	151	11.172880	5.112078	13.820773	174.444183	59.980663	234.342239
	152	10.643353	4.765684	13.848130	185.274536	70.413300	240.160797
	153	9.823393	4.523396	14.071979	194.996872	81.826233	245.522446
	154	8.855570	4.348996	13.987711	203.687195	94.057991	250.480774
