#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	97	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	98	0.000000	0.000000	0.000733	0.000000	0.000000	0.000733
	99	0.000000	0.000000	0.000000	0.000000	0.000000	0.000733
	100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000733
	101	0.000000	0.000000	0.000733	0.000000	0.000000	0.001397
	102	0.000000	0.000000	0.000000	0.000000	0.000000	0.001397
	103	0.000000	0.000000	0.000000	0.000000	0.000000	0.001397
	104	0.000000	0.000000	0.000000	0.000000	0.000000	0.001397
	105	0.000000	0.000000	0.000733	0.000000	0.000000	0.001397
	106	0.000000	0.000000	0.000733	0.000000	0.000000	0.001397
	107	0.000000	0.000000	0.000733	0.000000	0.000000	0.001397
	108	0.000000	0.000000	0.000000	0.000000	0.000000	0.001397
	109	0.000000	0.000000	0.001397	0.000000	0.000000	0.002793
	110	0.000000	0.000000	0.002130	0.000000	0.000000	0.003526
	111	0.000000	0.000000	0.002130	0.000698	0.000000	0.003526
	112	0.000000	0.000000	0.001397	0.001397	0.000000	0.004260
	113	0.000000	0.000000	0.002130	0.001397	0.000000	0.005656
	114	0.000000	0.000000	0.002130	0.001397	0.000000	0.007786
	115	0.000000	0.000000	0.002793	0.002793	0.000000	0.009916
	116	0.000000	0.000000	0.004923	0.002793	0.000000	0.013442
	117	0.000000	0.000000	0.006320	0.004190	0.000000	0.016166
	118	0.000698	0.000000	0.007716	0.004190	0.000000	0.022486
	119	0.001397	0.000000	0.007716	0.006285	0.000000	0.030132
	120	0.001397	0.000000	0.009846	0.007681	0.000000	0.037848
	121	0.001397	0.000000	0.011382	0.009078	0.000000	0.048288
	122	0.001397	0.000000	0.011173	0.010475	0.000000	0.058728
	123	0.002095	0.000000	0.015363	0.011173	0.000000	0.074091
	124	0.005586	0.000000	0.016375	0.018156	0.000000	0.089139
	125	0.004888	0.000000	0.022765	0.023743	0.000663	0.109914
	126	0.005586	0.000000	0.031948	0.031424	0.002723	0.140814
	127	0.005586	0.000000	0.026955	0.036312	0.002723	0.167106
	128	0.009776	0.000000	0.024476	0.046787	0.002723	0.189452
	129	0.008380	0.000663	0.039839	0.056563	0.003387	0.229220
	130	0.010475	0.000663	0.041235	0.065641	0.004714	0.270386
	131	0.012570	0.000000	0.060194	0.076814	0.005377	0.330301
	132	0.018156	0.002060	0.063057	0.093574	0.008100	0.392939
	133	0.023743	0.002060	0.066584	0.118713	0.010824	0.459523
	134	0.025139	0.000663	0.065327	0.142455	0.011487	0.524850
	135	0.032122	0.002060	0.082750	0.168991	0.015537	0.606902
	136	0.035614	0.003457	0.073846	0.202510	0.019064	0.679700
	137	0.045390	0.006110	0.079084	0.246504	0.025174	0.758435
	138	0.039105	0.005377	0.084530	0.284212	0.033868	0.840836
	139	0.055167	0.010370	0.095040	0.340775	0.046228	0.935876
	140	0.055167	0.006250	0.095843	0.393847	0.052478	1.031719
	141	0.064245	0.011627	0.112009	0.465773	0.064105	1.143728
	142	0.068434	0.014490	0.098636	0.530716	0.080585	1.242015
	143	0.073323	0.017283	0.127930	0.615211	0.100522	1.369945
	144	0.078909	0.020460	0.118468	0.692026	0.122972	1.487750
	145	0.087289	0.030307	0.127162	0.768141	0.153943	1.614773
	146	0.078909	0.027129	0.134215	0.854732	0.181072	1.748709
	147	0.087987	0.040746	0.135437	0.938529	0.221818	1.882819
	148	0.088685	0.034497	0.161833	1.017438	0.256315	2.044653
	149	0.098462	0.048253	0.152720	1.115900	0.306558	2.197373
	150	0.108238	0.048847	0.150311	1.222741	0.355405	2.337804
	151	0.115221	0.058763	0.176358	1.328885	0.414168	2.512835
	152	0.118014	0.063407	0.178558	1.449692	0.480228	2.691393
	153	0.129187	0.058693	0.203662	1.589354	0.543565	2.895055
	154	0.122204	0.075208	0.197692	1.712257	0.630470	3.067992
