#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000179	0.000000	0.000000	0.000179
	79	0.000000	0.000000	0.000179	0.000000	0.000000	0.000272
	80	0.000000	0.000000	0.000188	0.000000	0.000000	0.000460
	81	0.000000	0.000000	0.000094	0.000000	0.000000	0.000460
	82	0.000000	0.000000	0.000179	0.000000	0.000000	0.000545
	83	0.000000	0.000000	0.000272	0.000000	0.000000	0.000714
	84	0.000000	0.000000	0.000179	0.000089	0.000000	0.000808
	85	0.000000	0.000000	0.000179	0.000089	0.000000	0.000893
	86	0.000000	0.000000	0.000272	0.000089	0.000000	0.001072
	87	0.000000	0.000000	0.000545	0.000179	0.000000	0.001344
	88	0.000000	0.000000	0.000536	0.000179	0.000000	0.001616
	89	0.000000	0.000000	0.000536	0.000268	0.000000	0.001982
	90	0.000000	0.000000	0.000630	0.000357	0.000000	0.002527
	91	0.000089	0.000000	0.000893	0.000357	0.000000	0.003335
	92	0.000179	0.000000	0.000902	0.000536	0.000000	0.004125
	93	0.000089	0.000000	0.001353	0.000625	0.000000	0.005018
	94	0.000179	0.000000	0.001531	0.000893	0.000000	0.006465
	95	0.000357	0.000000	0.001964	0.001250	0.000085	0.008336
	96	0.000179	0.000000	0.001701	0.001607	0.000085	0.009604
	97	0.000179	0.000000	0.002594	0.001964	0.000085	0.012198
	98	0.000536	0.000000	0.003487	0.002411	0.000179	0.015685
	99	0.000625	0.000000	0.003599	0.002857	0.000179	0.019229
	100	0.000804	0.000000	0.004916	0.003482	0.000263	0.023033
	101	0.000893	0.000000	0.007469	0.004108	0.000263	0.030387
	102	0.001072	0.000000	0.009050	0.005358	0.000263	0.039383
	103	0.001607	0.000179	0.009519	0.006876	0.000442	0.048893
	104	0.001697	0.000000	0.012015	0.008751	0.000866	0.060823
	105	0.002500	0.000000	0.014104	0.011072	0.000951	0.074927
	106	0.002590	0.000085	0.017256	0.013841	0.001036	0.091629
	107	0.003482	0.000085	0.023614	0.016698	0.001299	0.115243
	108	0.004018	0.000254	0.028101	0.020270	0.001554	0.143344
	109	0.005179	0.000170	0.032753	0.025270	0.001723	0.175079
	110	0.006429	0.000339	0.037428	0.031164	0.002232	0.212167
	111	0.008572	0.000509	0.049460	0.039200	0.002826	0.261627
	112	0.010983	0.000509	0.059256	0.050183	0.003335	0.320883
	113	0.012769	0.000688	0.072520	0.063845	0.004023	0.393403
	114	0.015805	0.000933	0.084240	0.080008	0.004956	0.477643
	115	0.017055	0.001036	0.105376	0.096884	0.006331	0.583019
	116	0.022681	0.002156	0.120301	0.119475	0.008487	0.703321
	117	0.031699	0.002139	0.141094	0.149657	0.010626	0.844414
	118	0.034110	0.001799	0.163480	0.183767	0.012425	1.007894
	119	0.042772	0.003514	0.190344	0.226539	0.015939	1.198238
	120	0.052237	0.003371	0.201077	0.278598	0.019310	1.399163
	121	0.064113	0.005974	0.219588	0.342264	0.025453	1.618366
	122	0.073668	0.004947	0.237554	0.415932	0.030400	1.855322
	123	0.087508	0.008309	0.258341	0.503083	0.038709	2.112565
	124	0.109742	0.010778	0.263560	0.612558	0.049487	2.375125
	125	0.125012	0.013582	0.285839	0.735426	0.063068	2.660804
	126	0.149121	0.012997	0.293014	0.884547	0.076065	2.949576
	127	0.173766	0.019984	0.304194	1.061260	0.096049	3.253346
	128	0.194661	0.022328	0.322204	1.242885	0.118377	3.575550
	129	0.222342	0.027132	0.322495	1.456655	0.145509	3.898045
	130	0.243148	0.031240	0.334322	1.693730	0.176749	4.227276
	131	0.252792	0.040044	0.351261	1.954916	0.216793	4.576247
	132	0.267882	0.049862	0.358694	2.255569	0.266654	4.934941
	133	0.280562	0.057898	0.370195	2.582475	0.324553	5.305137
	134	0.301993	0.063412	0.376772	2.900362	0.387965	5.675207
	135	0.315297	0.078025	0.392626	3.207712	0.465990	6.053921
	136	0.332888	0.090254	0.396015	3.532564	0.556244	6.428327
	137	0.348336	0.099621	0.416320	3.869917	0.655865	6.790455
	138	0.343246	0.117529	0.425531	4.260221	0.773394	7.134345
	139	0.343782	0.127851	0.448636	4.645794	0.901245	7.466023
	140	0.348515	0.134633	0.439403	5.050385	1.035879	7.785865
	141	0.332621	0.149510	0.452962	5.440600	1.185388	8.067967
	142	0.334228	0.153023	0.430049	5.817511	1.338411	8.314232
	143	0.321548	0.149737	0.428567	6.181027	1.496547	8.540119
	144	0.314405	0.154867	0.424656	6.564009	1.677796	8.739611
	145	0.296099	0.144161	0.415052	6.924937	1.860809	8.916092
	146	0.283062	0.142491	0.395430	7.271397	2.060430	9.059686
	147	0.288956	0.127682	0.377652	7.590088	2.271209	9.187367
	148	0.273597	0.111234	0.377960	7.887794	2.506361	9.298601
	149	0.255738	0.088910	0.369311	8.154337	2.752620	9.387512
	150	0.243684	0.073110	0.350555	8.399093	3.013073	9.460621
	151	0.209930	0.065698	0.353189	8.609023	3.278821	9.526319
	152	0.188857	0.054617	0.362480	8.798594	3.568527	9.580935
	153	0.159390	0.045281	0.358440	8.957984	3.869087	9.626216
	154	0.138227	0.040048	0.356480	9.096210	4.185657	9.666265
