#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000051	0.000000	0.000000	0.000051
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000051
	66	0.000000	0.000000	0.000051	0.000000	0.000000	0.000103
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000103
	68	0.000000	0.000000	0.000103	0.000000	0.000000	0.000206
	69	0.000000	0.000000	0.000196	0.000000	0.000000	0.000401
	70	0.000000	0.000000	0.000051	0.000000	0.000000	0.000448
	71	0.000000	0.000000	0.000252	0.000000	0.000000	0.000700
	72	0.000000	0.000000	0.000509	0.000000	0.000000	0.001209
	73	0.000000	0.000000	0.000303	0.000000	0.000000	0.001466
	74	0.000000	0.000000	0.000756	0.000000	0.000000	0.002222
	75	0.000000	0.000000	0.000252	0.000000	0.000000	0.002474
	76	0.000000	0.000000	0.000957	0.000000	0.000000	0.003431
	77	0.000000	0.000000	0.001106	0.000000	0.000000	0.004538
	78	0.000000	0.000000	0.001368	0.000000	0.000000	0.005859
	79	0.000000	0.000000	0.001317	0.000000	0.000000	0.007176
	80	0.000000	0.000000	0.002249	0.000049	0.000000	0.009425
	81	0.000098	0.000000	0.002913	0.000098	0.000000	0.012338
	82	0.000098	0.000000	0.003532	0.000196	0.000000	0.015870
	83	0.000000	0.000000	0.003715	0.000245	0.000000	0.019585
	84	0.000245	0.000000	0.004790	0.000489	0.000000	0.024375
	85	0.000392	0.000000	0.007423	0.000685	0.000000	0.031798
	86	0.000343	0.000000	0.008769	0.001126	0.000000	0.040567
	87	0.000343	0.000000	0.010140	0.001420	0.000000	0.050707
	88	0.000783	0.000000	0.014377	0.002154	0.000000	0.065084
	89	0.000881	0.000000	0.017115	0.002986	0.000000	0.082199
	90	0.001273	0.000000	0.022590	0.004308	0.000000	0.104790
	91	0.001468	0.000000	0.028785	0.005776	0.000047	0.133575
	92	0.002350	0.000047	0.035851	0.008566	0.000140	0.169426
	93	0.002643	0.000000	0.045362	0.011210	0.000140	0.214787
	94	0.003524	0.000098	0.058713	0.015077	0.000284	0.273500
	95	0.005091	0.000047	0.070547	0.020412	0.000330	0.344047
	96	0.005580	0.000047	0.094165	0.025943	0.000377	0.438212
	97	0.008175	0.000047	0.115632	0.034118	0.000423	0.553844
	98	0.010573	0.000093	0.143984	0.044691	0.000516	0.697828
	99	0.012237	0.000144	0.186945	0.056929	0.000661	0.884772
	100	0.016790	0.000186	0.236913	0.073719	0.000866	1.121685
	101	0.022223	0.000294	0.285961	0.095942	0.001160	1.407646
	102	0.026580	0.000191	0.373818	0.122522	0.001351	1.781464
	103	0.035587	0.000387	0.460291	0.158108	0.001738	2.241755
	104	0.043663	0.000340	0.569625	0.201772	0.002083	2.811380
	105	0.060159	0.000778	0.743111	0.261931	0.002861	3.554492
	106	0.070341	0.000928	0.913144	0.332272	0.003789	4.467636
	107	0.094620	0.000969	1.147151	0.426892	0.004758	5.614787
	108	0.114983	0.001863	1.414604	0.541876	0.006699	7.029391
	109	0.149004	0.002545	1.766160	0.690879	0.009244	8.795551
	110	0.191149	0.003028	2.193872	0.882029	0.012272	10.989424
	111	0.238925	0.004171	2.722248	1.120953	0.016442	13.711671
	112	0.300650	0.004636	3.337737	1.421604	0.021078	17.049408
	113	0.383474	0.007575	4.133373	1.805078	0.028653	21.182781
	114	0.482695	0.008204	5.034040	2.287773	0.036857	26.216822
	115	0.597630	0.011753	6.171142	2.885403	0.048610	32.387966
	116	0.748787	0.016570	7.511954	3.634190	0.065179	39.899918
	117	0.956041	0.019717	9.075011	4.590231	0.084896	48.974930
	118	1.188260	0.025912	10.910832	5.778491	0.110808	59.885761
	119	1.488274	0.035109	12.974238	7.266764	0.145917	72.860001
	120	1.837482	0.044557	15.368712	9.104246	0.190474	88.228706
	121	2.281018	0.059401	18.028160	11.385263	0.249875	106.256874
	122	2.836942	0.072289	21.032505	14.222206	0.322164	127.289368
	123	3.465949	0.096412	24.237328	17.688156	0.418576	151.526703
	124	4.281112	0.126533	27.546543	21.969267	0.545109	179.073242
	125	5.227705	0.157653	31.052013	27.196974	0.702762	210.125275
	126	6.391246	0.202322	34.542282	33.588215	0.905084	244.667542
	127	7.751026	0.260624	38.007805	41.339245	1.165708	282.612885
	128	9.412728	0.333506	41.509556	50.751972	1.499214	323.935547
	129	11.368425	0.420778	44.659149	62.120399	1.919992	368.282532
	130	13.720029	0.534024	47.383018	75.840431	2.454017	415.252655
	131	16.500484	0.679423	50.887539	92.340919	3.133440	464.410309
	132	19.675034	0.851501	53.615639	112.015945	3.984940	514.716370
	133	23.412655	1.060747	55.429577	135.428604	5.045688	565.629700
	134	27.588230	1.340744	56.556381	163.016830	6.386431	615.781677
	135	32.313370	1.666476	57.557819	195.330200	8.052907	664.643188
	136	37.230728	2.092942	57.409286	232.560928	10.145849	710.498535
	137	41.465290	2.573212	57.409363	274.883820	12.719062	752.708679
	138	40.182411	3.176855	57.855595	322.280457	15.895918	790.661133
	139	45.151024	3.945027	57.804268	374.121002	19.840944	823.906372
	140	43.732262	4.790607	56.930016	429.557495	24.631550	852.454041
	141	43.331604	5.877051	57.722958	487.273529	30.508602	876.535034
	142	39.296268	7.102302	58.506023	545.777710	37.610905	896.549011
	143	42.094639	8.647149	58.209663	603.292053	46.258053	912.978149
	144	39.916859	10.455798	58.006088	658.187073	56.713852	926.338013
	145	35.927242	10.368538	57.491241	708.976868	69.296700	937.137329
	146	35.600109	8.699124	56.415810	754.700989	84.422104	945.836426
	147	31.361143	6.999353	57.146309	793.966064	102.538345	952.835815
	148	28.667137	5.660147	57.987469	827.426941	124.060059	958.495911
	149	27.950804	4.569072	57.021667	855.806335	149.519287	963.065002
	150	23.662788	3.727669	55.449169	879.442017	179.329498	966.807922
	151	19.461367	3.019396	54.325184	898.903442	213.771286	969.840210
	152	15.860513	2.468626	51.855942	914.763916	253.229263	972.319336
	153	12.793260	2.052006	52.396694	927.557251	297.443848	974.380127
	154	10.325499	1.685258	52.669617	937.882690	346.331146	976.071411
