#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000010	0.000000	0.000000	0.000010
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000010
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000010
	39	0.000000	0.000000	0.000020	0.000000	0.000000	0.000030
	40	0.000000	0.000000	0.000042	0.000000	0.000000	0.000072
	41	0.000000	0.000000	0.000020	0.000000	0.000000	0.000092
	42	0.000000	0.000000	0.000042	0.000000	0.000000	0.000133
	43	0.000000	0.000000	0.000070	0.000000	0.000000	0.000203
	44	0.000000	0.000000	0.000061	0.000000	0.000000	0.000264
	45	0.000000	0.000000	0.000092	0.000000	0.000000	0.000346
	46	0.000000	0.000000	0.000122	0.000000	0.000000	0.000459
	47	0.000000	0.000000	0.000080	0.000000	0.000000	0.000539
	48	0.000000	0.000000	0.000151	0.000000	0.000000	0.000661
	49	0.000000	0.000000	0.000092	0.000000	0.000000	0.000753
	50	0.000000	0.000000	0.000232	0.000000	0.000000	0.000985
	51	0.000010	0.000000	0.000306	0.000020	0.000000	0.001291
	52	0.000020	0.000000	0.000393	0.000040	0.000000	0.001665
	53	0.000020	0.000000	0.000416	0.000069	0.000000	0.002081
	54	0.000030	0.000000	0.000694	0.000089	0.000000	0.002747
	55	0.000049	0.000000	0.000743	0.000129	0.000000	0.003490
	56	0.000069	0.000000	0.000733	0.000188	0.000000	0.004185
	57	0.000089	0.000000	0.001188	0.000297	0.000000	0.005326
	58	0.000139	0.000000	0.001359	0.000396	0.000000	0.006647
	59	0.000168	0.000000	0.001787	0.000584	0.000000	0.008434
	60	0.000228	0.000000	0.002435	0.000762	0.000000	0.010869
	61	0.000287	0.000000	0.002928	0.001078	0.000000	0.013797
	62	0.000386	0.000000	0.003573	0.001494	0.000000	0.017370
	63	0.000524	0.000009	0.004841	0.002068	0.000019	0.022211
	64	0.000702	0.000000	0.005971	0.002642	0.000019	0.028182
	65	0.000910	0.000019	0.007798	0.003522	0.000047	0.035980
	66	0.001009	0.000000	0.010213	0.004521	0.000047	0.046194
	67	0.001345	0.000019	0.011849	0.005867	0.000075	0.058042
	68	0.001761	0.000009	0.015776	0.007618	0.000103	0.073819
	69	0.002374	0.000038	0.019416	0.009992	0.000141	0.093235
	70	0.002948	0.000087	0.026645	0.012941	0.000228	0.119880
	71	0.003710	0.000095	0.032055	0.016601	0.000323	0.151935
	72	0.005382	0.000113	0.039983	0.021983	0.000501	0.191917
	73	0.006401	0.000190	0.051318	0.028384	0.000691	0.243236
	74	0.008617	0.000247	0.064397	0.037001	0.000985	0.307633
	75	0.010289	0.000245	0.082352	0.047290	0.001259	0.389986
	76	0.014494	0.000428	0.102442	0.061784	0.001715	0.492428
	77	0.017026	0.000446	0.127376	0.078811	0.002161	0.619804
	78	0.023665	0.000724	0.162799	0.102475	0.002885	0.782603
	79	0.027612	0.000779	0.203790	0.130088	0.003664	0.986393
	80	0.036319	0.001072	0.259865	0.166406	0.004839	1.246258
	81	0.046558	0.001394	0.321174	0.212965	0.006233	1.567432
	82	0.057520	0.001764	0.407559	0.270485	0.007997	1.974991
	83	0.073478	0.002417	0.510871	0.343963	0.010414	2.485862
	84	0.093136	0.002968	0.640852	0.437099	0.013382	3.126714
	85	0.116109	0.004170	0.804639	0.553207	0.017552	3.931353
	86	0.148430	0.004493	0.994438	0.701638	0.022045	4.925791
	87	0.186559	0.006669	1.252107	0.888197	0.028715	6.177897
	88	0.232395	0.007990	1.551991	1.120592	0.036705	7.729888
	89	0.297058	0.009912	1.945193	1.417650	0.046617	9.675081
	90	0.367588	0.012483	2.422465	1.785238	0.059100	12.097547
	91	0.466769	0.016810	3.002681	2.252007	0.075910	15.100227
	92	0.583115	0.020789	3.725014	2.835122	0.096699	18.825241
	93	0.727677	0.027168	4.605232	3.562799	0.123866	23.430473
	94	0.915443	0.033676	5.668044	4.478242	0.157542	29.098516
	95	1.147621	0.042822	6.960629	5.625863	0.200365	36.059143
	96	1.435607	0.053682	8.523631	7.061470	0.254047	44.582775
	97	1.793143	0.067403	10.340538	8.854612	0.321450	54.923313
	98	2.246427	0.087937	12.493266	11.101039	0.409387	67.416580
	99	2.787288	0.108784	14.979573	13.888328	0.518172	82.396149
	100	3.485472	0.138353	17.775003	17.373800	0.656525	100.171158
	101	4.326201	0.171864	20.902287	21.700003	0.828388	121.073448
	102	5.344476	0.218019	24.238379	27.044477	1.046407	145.311813
	103	6.592376	0.272044	27.716515	33.636852	1.318451	173.028336
	104	8.095921	0.340692	31.136793	41.732773	1.659143	204.165131
	105	9.902964	0.428728	34.463463	51.635735	2.087871	238.581161
	106	12.037487	0.535849	37.355900	63.673222	2.623720	275.822845
	107	14.496503	0.680676	39.663902	78.169716	3.304396	315.291840
	108	17.399038	0.845735	41.228180	95.568764	4.150131	356.242554
	109	20.610266	1.055520	42.020432	116.179024	5.205651	397.982300
	110	24.101328	1.326382	43.683239	140.280365	6.532034	440.079559
	111	27.900324	1.654376	45.458183	168.180679	8.186410	481.558075
	112	31.734436	2.053775	48.003632	199.915115	10.240185	521.948181
	113	34.646500	2.556875	50.661243	235.383636	12.797060	561.064819
	114	36.746128	3.173302	52.277981	274.358643	15.970363	598.747314
	115	38.808392	3.933629	52.787399	316.222443	19.903992	634.948669
	116	38.992271	4.856874	52.114609	360.233917	24.760866	669.719238
	117	40.262520	5.947581	50.327164	405.572601	30.708448	703.048584
	118	40.570164	7.296279	48.571316	451.202667	38.004726	734.821289
	119	40.419083	8.867309	46.416233	496.375671	46.872036	764.917419
	120	38.384193	10.749378	45.040829	540.308350	57.621414	799.033630
	121	37.189735	12.913531	44.740105	582.586182	70.534943	829.511414
	122	36.549812	15.003003	44.743561	622.999451	85.906387	856.061340
	123	34.483765	14.631933	44.437634	661.401550	104.011238	878.800110
	124	34.824074	14.515703	44.055336	697.810852	125.175011	897.986328
	125	33.861225	14.565265	43.635796	732.177673	149.563553	913.962402
	126	31.579498	13.172528	43.285736	764.438538	177.278885	927.134949
	127	29.122025	10.779016	42.811909	794.460632	208.300491	937.913940
	128	26.412468	8.726110	43.377235	822.074219	242.514633	946.640137
	129	24.932293	7.075190	44.010479	847.006470	279.660736	953.715271
	130	22.243345	5.720866	44.192234	869.249817	319.256165	959.436096
	131	19.465635	4.646538	43.745136	888.715515	360.843964	964.082642
	132	16.736855	3.765495	43.325787	905.452393	403.834595	967.848206
	133	14.213355	3.055947	43.959400	919.665710	447.646790	970.904114
	134	11.887572	2.508819	43.915752	931.553223	491.562561	973.412903
	135	9.796422	2.061790	43.419277	941.349670	534.981873	975.474731
	136	8.033315	1.702405	42.287086	949.382996	577.268921	977.177124
	137	6.533055	1.406651	40.704769	955.916077	617.973694	978.583740
	138	5.325668	1.182555	38.708134	961.241699	656.681824	979.773499
	139	4.306959	0.983004	36.410370	965.548706	693.092224	980.769165
	140	3.495722	0.830586	33.933254	969.044434	727.025452	981.610413
	141	2.843522	0.703312	31.481133	971.887939	758.506592	982.496948
	142	2.323328	0.592485	28.943272	974.211243	787.449829	983.270142
	143	1.905828	0.505946	26.517727	976.117065	813.967590	983.926147
	144	1.573629	0.431743	24.101118	977.690674	838.068726	984.485229
	145	1.301670	0.370902	21.701145	978.992432	859.769836	984.961304
	146	1.081810	0.318999	19.384539	980.074158	879.154358	985.369324
	147	0.910299	0.276337	17.105896	980.984497	896.260315	985.714722
	148	0.753973	0.234736	14.894030	981.738464	911.154297	986.014038
	149	0.640546	0.205953	12.792837	982.379028	923.947144	986.272095
	150	0.540455	0.177534	10.829831	982.919434	934.776978	986.491699
	151	0.463475	0.152965	9.056890	983.382935	943.833862	986.682373
	152	0.396912	0.130563	7.495160	983.779846	951.328979	986.844788
	153	0.333703	0.114145	6.164358	984.113586	957.452148	986.984131
	154	0.287660	0.101066	5.037035	984.401245	962.426819	987.107178
