#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.001182	0.000000	0.000000	0.001182
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.001182
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.001182
	72	0.000000	0.000000	0.001182	0.000000	0.000000	0.002251
	73	0.000000	0.000000	0.001182	0.000000	0.000000	0.003433
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.003433
	75	0.000000	0.000000	0.002251	0.000000	0.000000	0.004615
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.004615
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.004615
	78	0.000000	0.000000	0.001182	0.000000	0.000000	0.005797
	79	0.000000	0.000000	0.001182	0.000000	0.000000	0.005797
	80	0.000000	0.000000	0.001182	0.000000	0.000000	0.006866
	81	0.000000	0.000000	0.003433	0.000000	0.000000	0.010299
	82	0.000000	0.000000	0.002251	0.000000	0.000000	0.011481
	83	0.000000	0.000000	0.003433	0.000000	0.000000	0.013732
	84	0.000000	0.000000	0.003433	0.000000	0.000000	0.015983
	85	0.000000	0.000000	0.003433	0.001126	0.000000	0.018234
	86	0.000000	0.000000	0.004502	0.002251	0.000000	0.021555
	87	0.000000	0.000000	0.005684	0.002251	0.000000	0.027239
	88	0.000000	0.000000	0.009005	0.003377	0.000000	0.032698
	89	0.000000	0.000000	0.009117	0.004502	0.000000	0.037201
	90	0.002251	0.000000	0.009005	0.004502	0.000000	0.046205
	91	0.003377	0.000000	0.011368	0.009005	0.000000	0.057461
	92	0.000000	0.000000	0.018122	0.009005	0.000000	0.073444
	93	0.002251	0.000000	0.025945	0.013507	0.000000	0.099276
	94	0.004502	0.000000	0.028196	0.020261	0.001069	0.124264
	95	0.003377	0.000000	0.024763	0.022512	0.001069	0.149027
	96	0.010130	0.000000	0.046205	0.027014	0.001069	0.191687
	97	0.005628	0.000000	0.039452	0.030391	0.001069	0.225792
	98	0.011256	0.000000	0.048681	0.039395	0.002251	0.273911
	99	0.013507	0.000000	0.072375	0.055154	0.003320	0.340151
	100	0.011256	0.000000	0.079016	0.067535	0.003320	0.415959
	101	0.020261	0.003320	0.126741	0.087796	0.007823	0.541462
	102	0.024763	0.002251	0.128654	0.109182	0.010074	0.670116
	103	0.028140	0.001069	0.136927	0.151954	0.013282	0.806256
	104	0.037144	0.002139	0.170019	0.184596	0.017784	0.976275
	105	0.043898	0.001069	0.186228	0.230745	0.025269	1.161715
	106	0.058530	0.004390	0.224273	0.289275	0.029884	1.385987
	107	0.063033	0.010074	0.236485	0.359061	0.041140	1.616338
	108	0.078791	0.006754	0.277400	0.437852	0.052171	1.893738
	109	0.101303	0.012325	0.288431	0.539155	0.065678	2.174628
	110	0.109182	0.008892	0.343078	0.641583	0.075639	2.517705
	111	0.104679	0.011875	0.350338	0.746262	0.088583	2.854649
	112	0.148577	0.013169	0.374538	0.894839	0.101753	3.228117
	113	0.171089	0.020261	0.411288	1.065928	0.122013	3.630345
	114	0.212735	0.037932	0.390465	1.287668	0.159945	4.020810
	115	0.216112	0.029884	0.421193	1.488022	0.189830	4.395573
	116	0.240875	0.031910	0.453160	1.733399	0.221740	4.841248
	117	0.247628	0.046824	0.436332	2.012543	0.268564	5.260471
	118	0.270140	0.059881	0.448207	2.277056	0.329515	5.708228
	119	0.289275	0.068323	0.460139	2.552824	0.397838	6.126045
	120	0.337675	0.073388	0.455918	2.867987	0.477641	6.534182
	121	0.319666	0.112952	0.446406	3.162890	0.590594	6.928755
	122	0.341052	0.111208	0.439428	3.507318	0.701801	7.271664
	123	0.356810	0.153755	0.409825	3.897896	0.855556	7.597633
	124	0.329796	0.162703	0.429579	4.276092	1.024675	7.896870
	125	0.338801	0.186115	0.441454	4.658790	1.210790	8.173820
	126	0.318540	0.205194	0.408643	5.018978	1.421331	8.423924
	127	0.335424	0.179756	0.430423	5.424188	1.630633	8.617580
	128	0.325294	0.194951	0.442523	5.819268	1.890474	8.834987
	129	0.346680	0.173227	0.420462	6.222226	2.145925	9.008215
	130	0.338801	0.170638	0.425583	6.636441	2.443529	9.179416
	131	0.315163	0.125052	0.408868	7.023642	2.748168	9.306494
	132	0.305033	0.106199	0.416466	7.378201	3.035530	9.414156
	133	0.296028	0.100121	0.415397	7.674229	3.360599	9.516529
	134	0.302782	0.082956	0.426146	7.986017	3.706209	9.614848
	135	0.269014	0.052734	0.400089	8.265160	4.074613	9.685760
	136	0.231870	0.057236	0.435094	8.497030	4.440934	9.752956
	137	0.208233	0.041590	0.379772	8.721022	4.774613	9.802145
	138	0.171089	0.026789	0.397612	8.908995	5.166879	9.843286
	139	0.176717	0.022399	0.386357	9.098092	5.536915	9.879754
	140	0.149703	0.034837	0.402340	9.245543	5.939255	9.914591
	141	0.126065	0.020035	0.390015	9.370483	6.328144	9.958207
	142	0.106930	0.014351	0.351407	9.450400	6.679101	9.994226
	143	0.083293	0.015758	0.367784	9.520186	7.046885	10.032721
	144	0.067535	0.016715	0.330978	9.583219	7.377863	10.064799
	145	0.075414	0.015758	0.326701	9.649629	7.704564	10.101494
	146	0.066409	0.011256	0.297717	9.701405	8.002280	10.125299
	147	0.057405	0.006754	0.271603	9.740801	8.273884	10.151132
	148	0.048400	0.005572	0.216787	9.763311	8.490671	10.170774
	149	0.036019	0.004390	0.222415	9.783573	8.713087	10.187826
	150	0.030391	0.003320	0.179587	9.800456	8.892673	10.196493
	151	0.028140	0.006641	0.164054	9.824094	9.056726	10.208818
	152	0.022512	0.001069	0.149478	9.854485	9.206204	10.212139
	153	0.016884	0.001069	0.132650	9.870242	9.314260	10.218048
	154	0.018009	0.002251	0.101696	9.882625	9.400987	10.232849
