#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000005	0.000000	0.000000	0.000005
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005
	63	0.000000	0.000000	0.000005	0.000000	0.000000	0.000011
	64	0.000000	0.000000	0.000005	0.000000	0.000000	0.000016
	65	0.000000	0.000000	0.000011	0.000000	0.000000	0.000027
	66	0.000000	0.000000	0.000005	0.000000	0.000000	0.000032
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000032
	68	0.000000	0.000000	0.000016	0.000000	0.000000	0.000043
	69	0.000000	0.000000	0.000005	0.000000	0.000000	0.000043
	70	0.000000	0.000000	0.000011	0.000000	0.000000	0.000054
	71	0.000000	0.000000	0.000016	0.000000	0.000000	0.000070
	72	0.000000	0.000000	0.000032	0.000000	0.000000	0.000098
	73	0.000000	0.000000	0.000021	0.000000	0.000000	0.000119
	74	0.000000	0.000000	0.000037	0.000000	0.000000	0.000147
	75	0.000000	0.000000	0.000026	0.000005	0.000000	0.000163
	76	0.000000	0.000000	0.000038	0.000010	0.000000	0.000201
	77	0.000000	0.000000	0.000037	0.000010	0.000000	0.000234
	78	0.000000	0.000000	0.000098	0.000021	0.000000	0.000326
	79	0.000005	0.000000	0.000085	0.000021	0.000000	0.000411
	80	0.000000	0.000000	0.000081	0.000026	0.000000	0.000492
	81	0.000010	0.000000	0.000134	0.000031	0.000000	0.000626
	82	0.000005	0.000000	0.000117	0.000037	0.000000	0.000743
	83	0.000000	0.000000	0.000112	0.000042	0.000000	0.000840
	84	0.000010	0.000000	0.000139	0.000052	0.000000	0.000979
	85	0.000010	0.000000	0.000326	0.000058	0.000000	0.001305
	86	0.000021	0.000000	0.000329	0.000073	0.000005	0.001634
	87	0.000026	0.000000	0.000415	0.000110	0.000005	0.002048
	88	0.000026	0.000000	0.000440	0.000146	0.000005	0.002488
	89	0.000042	0.000000	0.000610	0.000188	0.000005	0.003098
	90	0.000068	0.000005	0.000918	0.000241	0.000015	0.004015
	91	0.000052	0.000010	0.001064	0.000314	0.000036	0.005079
	92	0.000084	0.000010	0.001276	0.000387	0.000046	0.006355
	93	0.000136	0.000000	0.001510	0.000539	0.000046	0.007865
	94	0.000089	0.000005	0.002038	0.000654	0.000051	0.009903
	95	0.000167	0.000015	0.002564	0.000779	0.000067	0.012467
	96	0.000235	0.000010	0.003076	0.001015	0.000077	0.015543
	97	0.000309	0.000010	0.003930	0.001329	0.000087	0.019473
	98	0.000387	0.000005	0.004794	0.001616	0.000092	0.024267
	99	0.000413	0.000030	0.006032	0.001993	0.000124	0.030299
	100	0.000617	0.000031	0.007544	0.002610	0.000155	0.037843
	101	0.000628	0.000046	0.009178	0.003227	0.000201	0.047020
	102	0.000952	0.000041	0.011616	0.004127	0.000242	0.058636
	103	0.000994	0.000041	0.014877	0.005095	0.000283	0.073513
	104	0.001454	0.000140	0.018081	0.006428	0.000423	0.091594
	105	0.001778	0.000131	0.023050	0.008165	0.000554	0.114644
	106	0.002124	0.000167	0.026658	0.010252	0.000721	0.141302
	107	0.002689	0.000196	0.033242	0.012914	0.000916	0.174544
	108	0.003620	0.000275	0.041068	0.016288	0.001192	0.215612
	109	0.004388	0.000318	0.047806	0.020582	0.001511	0.263418
	110	0.005581	0.000444	0.058515	0.026163	0.001955	0.321933
	111	0.006815	0.000491	0.069208	0.032979	0.002446	0.391141
	112	0.008866	0.000617	0.081905	0.041845	0.003063	0.473046
	113	0.010916	0.000721	0.095864	0.052761	0.003784	0.568911
	114	0.013369	0.001107	0.110250	0.066083	0.004892	0.679161
	115	0.016518	0.001292	0.127849	0.082601	0.006183	0.807009
	116	0.021132	0.001856	0.144257	0.103733	0.008039	0.951266
	117	0.026169	0.002161	0.160865	0.129901	0.010200	1.112131
	118	0.031326	0.002486	0.177109	0.161227	0.012686	1.289240
	119	0.039287	0.003439	0.195162	0.200514	0.016125	1.484402
	120	0.047263	0.004302	0.210310	0.247777	0.020427	1.694712
	121	0.057798	0.005098	0.226498	0.305575	0.025525	1.921210
	122	0.069676	0.006231	0.239329	0.375252	0.031756	2.160539
	123	0.083391	0.008225	0.252555	0.458245	0.039981	2.413095
	124	0.099716	0.010455	0.263412	0.557961	0.050436	2.676506
	125	0.118326	0.012684	0.272983	0.676287	0.063120	2.949490
	126	0.137433	0.016216	0.280779	0.813720	0.079335	3.230268
	127	0.157058	0.019999	0.289891	0.970778	0.099335	3.520159
	128	0.179623	0.024713	0.295743	1.150401	0.124047	3.814069
	129	0.200059	0.029992	0.299910	1.350460	0.154040	4.110074
	130	0.222168	0.038219	0.306092	1.571729	0.192259	4.408961
	131	0.241276	0.045439	0.309031	1.813004	0.237697	4.710891
	132	0.258756	0.054858	0.314774	2.071761	0.292556	5.011188
	133	0.271990	0.069257	0.320927	2.343609	0.361813	5.310744
	134	0.284721	0.080946	0.322339	2.628330	0.442759	5.610019
	135	0.293372	0.096556	0.325927	2.921702	0.539315	5.903154
	136	0.299047	0.114532	0.323786	3.224301	0.653848	6.192122
	137	0.305512	0.134432	0.325017	3.534647	0.788280	6.476614
	138	0.308792	0.157335	0.321800	3.850123	0.945615	6.752690
	139	0.309226	0.179792	0.324228	4.167033	1.125407	7.019311
	140	0.309263	0.201745	0.326843	4.484383	1.327152	7.274821
	141	0.309488	0.211118	0.332379	4.801245	1.553007	7.517299
	142	0.305444	0.213733	0.335689	5.115189	1.798925	7.750411
	143	0.299853	0.219650	0.343010	5.430132	2.066874	7.970692
	144	0.296783	0.205111	0.342001	5.745991	2.350904	8.175802
	145	0.295658	0.189348	0.339626	6.055254	2.649555	8.365150
	146	0.296406	0.173781	0.338314	6.355305	2.960278	8.538932
	147	0.286285	0.159361	0.335591	6.645408	3.278515	8.698293
	148	0.276378	0.140984	0.334883	6.926206	3.605066	8.839277
	149	0.263192	0.128785	0.334830	7.193755	3.934044	8.968062
	150	0.255179	0.114855	0.331324	7.449980	4.261419	9.082918
	151	0.240156	0.102396	0.332525	7.690136	4.587970	9.185314
	152	0.226316	0.089910	0.325918	7.916452	4.910651	9.275224
	153	0.212633	0.078728	0.323216	8.129719	5.232825	9.353952
	154	0.196779	0.069640	0.317997	8.326497	5.549903	9.423593
