#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.001454	0.000000	0.000000	0.001454
	82	0.000000	0.000000	0.000764	0.000000	0.000000	0.001454
	83	0.000000	0.000000	0.000764	0.000000	0.000000	0.002218
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.002218
	85	0.000000	0.000000	0.003745	0.000000	0.000000	0.005890
	86	0.000000	0.000000	0.001454	0.000000	0.000000	0.007344
	87	0.000000	0.000000	0.002218	0.000000	0.000000	0.009562
	88	0.000000	0.000000	0.001454	0.000000	0.000000	0.011016
	89	0.000000	0.000000	0.004436	0.000000	0.000000	0.014070
	90	0.000000	0.000000	0.007344	0.000000	0.000000	0.021269
	91	0.000000	0.000000	0.005126	0.000727	0.000000	0.025705
	92	0.000000	0.000000	0.005817	0.001454	0.000000	0.027232
	93	0.000727	0.000000	0.006581	0.002181	0.000000	0.033739
	94	0.000727	0.000000	0.016215	0.002909	0.000000	0.047192
	95	0.000727	0.000000	0.009562	0.004363	0.000000	0.055372
	96	0.002181	0.000000	0.021887	0.007999	0.000000	0.074496
	97	0.002909	0.000000	0.026468	0.010180	0.000000	0.100273
	98	0.002909	0.000000	0.027377	0.013816	0.000000	0.126959
	99	0.004363	0.000000	0.042538	0.021087	0.000000	0.168806
	100	0.005090	0.000000	0.037957	0.027631	0.000000	0.206763
	101	0.010180	0.000000	0.056863	0.040720	0.000000	0.260863
	102	0.010907	0.000000	0.060389	0.050173	0.000000	0.321252
	103	0.019633	0.000000	0.101182	0.071987	0.000000	0.422434
	104	0.022541	0.000000	0.136776	0.089439	0.000691	0.559064
	105	0.029086	0.000000	0.157499	0.117070	0.001382	0.716564
	106	0.026177	0.000000	0.213926	0.148337	0.001382	0.930489
	107	0.050900	0.000000	0.244138	0.202146	0.001382	1.174628
	108	0.051627	0.002072	0.325651	0.266862	0.003454	1.499043
	109	0.074896	0.001454	0.390767	0.355573	0.004908	1.887774
	110	0.095256	0.000691	0.555647	0.450829	0.005599	2.438840
	111	0.121433	0.002836	0.649267	0.572262	0.008435	3.088106
	112	0.174514	0.004217	0.826035	0.746777	0.012652	3.914142
	113	0.190512	0.005817	1.093079	0.937288	0.018469	5.007220
	114	0.265407	0.007053	1.304896	1.184517	0.025523	6.312117
	115	0.322125	0.007053	1.691264	1.506642	0.032576	8.003379
	116	0.415926	0.011198	2.165216	1.902935	0.043774	10.168595
	117	0.536632	0.012180	2.648512	2.435204	0.055954	12.817107
	118	0.676971	0.019378	3.382418	3.112175	0.075332	16.199526
	119	0.864574	0.027486	4.274369	3.976749	0.102818	20.473894
	120	1.076173	0.024214	5.304259	5.052921	0.127032	25.778152
	121	1.375756	0.044356	6.470815	6.428678	0.171388	32.248970
	122	1.732783	0.050936	8.128158	8.161461	0.222324	40.377125
	123	2.141438	0.056317	9.805969	10.302899	0.278641	50.183094
	124	2.640986	0.067297	11.947189	12.943884	0.345939	62.130283
	125	3.366675	0.119070	14.549127	16.310560	0.465008	76.679413
	126	4.100363	0.117725	17.606148	20.410923	0.582733	94.285561
	127	5.156903	0.184331	20.747046	25.567825	0.767064	115.032608
	128	6.501391	0.234613	24.479475	32.069218	1.001677	139.512070
	129	7.948408	0.278605	28.971258	40.017628	1.280282	168.483337
	130	9.847707	0.383459	33.116341	49.865334	1.663741	201.599686
	131	12.039319	0.465117	37.395000	61.904652	2.128859	238.994675
	132	14.559599	0.562591	41.347973	76.464249	2.691450	280.342682
	133	17.508165	0.769827	45.376129	93.972412	3.461277	325.718781
	134	21.012272	0.949468	48.062344	114.984680	4.410745	373.781158
	135	24.670532	1.190916	50.182621	139.655212	5.601660	423.963715
	136	28.831974	1.502279	51.289772	168.487198	7.103940	475.253510
	137	33.184654	1.856398	51.354412	201.671844	8.960338	525.919922
	138	37.283566	2.421243	51.547363	238.955414	11.381580	575.735657
	139	41.702419	2.909884	51.445854	280.657837	14.291465	622.852417
	140	42.806950	3.684910	51.268101	325.614929	17.976374	667.057800
	141	44.181252	4.519743	51.524563	374.133575	22.496117	707.750061
	142	46.166351	5.630928	51.824440	424.400330	28.127045	744.476929
	143	45.075642	6.966109	51.060905	475.450165	35.093155	777.197693
	144	41.275581	8.614072	51.431347	526.540039	43.707226	805.957336
	145	40.498272	10.539148	51.801170	576.197388	54.246372	831.028748
	146	40.974545	13.089023	51.300388	623.338074	67.335396	852.678589
	147	38.020885	14.692375	49.273907	667.687317	83.002472	871.229187
	148	34.625130	14.466452	50.060825	708.469177	101.615242	886.813965
	149	30.697826	13.414165	51.363068	744.943420	123.615227	900.228149
	150	29.121376	11.465602	51.752197	777.551453	149.721024	911.693726
	151	26.454941	9.662467	51.143833	806.305664	179.940689	921.356201
	152	24.930849	8.122377	50.184078	831.236511	214.255112	929.478577
	153	21.551085	6.833879	49.930489	852.787598	252.765121	936.312439
	154	18.638147	5.648634	49.181705	871.425720	295.245544	941.961121
