#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000004	0.000000	0.000000	0.000004
	48	0.000000	0.000000	0.000008	0.000000	0.000000	0.000012
	49	0.000000	0.000000	0.000008	0.000000	0.000000	0.000021
	50	0.000000	0.000000	0.000012	0.000000	0.000000	0.000033
	51	0.000000	0.000000	0.000004	0.000000	0.000000	0.000037
	52	0.000000	0.000000	0.000017	0.000000	0.000000	0.000054
	53	0.000000	0.000000	0.000012	0.000000	0.000000	0.000066
	54	0.000000	0.000000	0.000008	0.000000	0.000000	0.000070
	55	0.000000	0.000000	0.000037	0.000000	0.000000	0.000107
	56	0.000000	0.000000	0.000024	0.000000	0.000000	0.000131
	57	0.000000	0.000000	0.000037	0.000000	0.000000	0.000168
	58	0.000000	0.000000	0.000054	0.000000	0.000000	0.000221
	59	0.000000	0.000000	0.000048	0.000000	0.000000	0.000270
	60	0.000000	0.000000	0.000069	0.000000	0.000000	0.000338
	61	0.000000	0.000000	0.000109	0.000004	0.000000	0.000447
	62	0.000008	0.000000	0.000107	0.000012	0.000000	0.000554
	63	0.000004	0.000000	0.000147	0.000024	0.000000	0.000701
	64	0.000004	0.000000	0.000178	0.000028	0.000000	0.000880
	65	0.000008	0.000000	0.000307	0.000032	0.000000	0.001187
	66	0.000008	0.000000	0.000307	0.000048	0.000000	0.001494
	67	0.000020	0.000000	0.000402	0.000069	0.000000	0.001896
	68	0.000012	0.000000	0.000598	0.000089	0.000000	0.002494
	69	0.000024	0.000000	0.000547	0.000105	0.000000	0.003041
	70	0.000048	0.000000	0.000975	0.000150	0.000000	0.004016
	71	0.000048	0.000000	0.000990	0.000186	0.000000	0.005006
	72	0.000061	0.000000	0.001361	0.000271	0.000000	0.006367
	73	0.000081	0.000000	0.001705	0.000368	0.000000	0.008072
	74	0.000121	0.000000	0.002222	0.000489	0.000000	0.010294
	75	0.000129	0.000000	0.002771	0.000618	0.000000	0.013064
	76	0.000194	0.000000	0.003479	0.000776	0.000004	0.016543
	77	0.000246	0.000000	0.004574	0.001006	0.000004	0.021117
	78	0.000303	0.000004	0.005661	0.001309	0.000008	0.026778
	79	0.000396	0.000008	0.006953	0.001709	0.000016	0.033731
	80	0.000554	0.000012	0.008642	0.002247	0.000028	0.042373
	81	0.000683	0.000012	0.011194	0.002930	0.000040	0.053567
	82	0.000925	0.000031	0.013953	0.003855	0.000071	0.067520
	83	0.001168	0.000023	0.017675	0.005023	0.000094	0.085195
	84	0.001503	0.000032	0.022350	0.006348	0.000126	0.107545
	85	0.002061	0.000055	0.027456	0.008401	0.000181	0.135001
	86	0.002687	0.000074	0.035583	0.010995	0.000255	0.170585
	87	0.003415	0.000098	0.044520	0.014337	0.000353	0.215105
	88	0.004530	0.000106	0.056862	0.018867	0.000459	0.271968
	89	0.005799	0.000158	0.069262	0.024665	0.000616	0.341230
	90	0.007358	0.000176	0.088903	0.031996	0.000793	0.430133
	91	0.009476	0.000258	0.110566	0.041823	0.001050	0.540699
	92	0.011925	0.000311	0.139185	0.053744	0.001361	0.679883
	93	0.015279	0.000508	0.174544	0.070093	0.001870	0.854427
	94	0.019356	0.000559	0.216837	0.089606	0.002428	1.071264
	95	0.024160	0.000706	0.273159	0.113767	0.003134	1.344422
	96	0.031179	0.000992	0.343469	0.144946	0.004126	1.687892
	97	0.039180	0.001296	0.428365	0.184126	0.005422	2.116256
	98	0.049194	0.001602	0.531924	0.233320	0.007024	2.648180
	99	0.062088	0.002097	0.668244	0.295408	0.009122	3.316424
	100	0.078328	0.002562	0.830926	0.373736	0.011684	4.147350
	101	0.099971	0.003334	1.031573	0.473707	0.015018	5.178923
	102	0.124810	0.004232	1.285478	0.598517	0.019250	6.464401
	103	0.156491	0.005641	1.584887	0.755008	0.024891	8.049288
	104	0.198350	0.006833	1.961995	0.953358	0.031724	10.011283
	105	0.247507	0.008909	2.417563	1.200865	0.040633	12.428845
	106	0.312484	0.011211	2.976338	1.513349	0.051844	15.405184
	107	0.390820	0.014353	3.627162	1.904169	0.066197	19.032347
	108	0.488638	0.018055	4.417992	2.392807	0.084251	23.450336
	109	0.613719	0.023035	5.347826	3.006526	0.107287	28.798164
	110	0.765930	0.028680	6.424683	3.772456	0.135966	35.222847
	111	0.959617	0.037012	7.639502	4.732072	0.172978	42.862347
	112	1.186006	0.045969	9.021585	5.918079	0.218948	51.883934
	113	1.481188	0.058651	10.516017	7.399267	0.277598	62.399948
	114	1.832832	0.072986	12.111272	9.232099	0.350584	74.511223
	115	2.265334	0.095316	13.746181	11.497433	0.445900	88.257401
	116	2.800720	0.119159	15.357728	14.297801	0.565059	103.615135
	117	3.429855	0.150003	16.878981	17.727655	0.715061	120.494110
	118	4.197523	0.187688	18.237080	21.921322	0.902749	138.731201
	119	5.109481	0.235141	19.400002	27.022274	1.137890	158.131195
	120	6.173255	0.295762	20.297066	33.180309	1.433652	178.428268
	121	7.415220	0.369639	20.971079	40.580818	1.803291	199.399338
	122	8.824621	0.464729	21.485708	49.405434	2.268020	220.832016
	123	10.388456	0.579653	22.096325	59.793892	2.847673	242.533234
	124	12.097687	0.722649	22.561069	71.891579	3.570323	264.461761
	125	13.868666	0.899546	23.126299	85.760254	4.469868	286.611115
	126	15.656864	1.120902	23.904440	101.446373	5.590770	309.066040
	127	17.222673	1.388860	24.581316	118.861732	6.979630	331.943848
	128	18.670099	1.724160	25.174263	137.870224	8.703791	355.420898
	129	19.828915	2.124523	25.646368	158.211670	10.828314	379.693848
	130	20.730892	2.609963	26.044872	179.608032	13.438277	404.874451
	131	21.229219	3.195081	26.365076	201.680573	16.633358	431.063934
	132	21.415714	3.884832	27.275702	223.599579	20.518190	458.339630
	133	21.764299	4.705532	28.314144	245.434158	25.223724	486.653778
	134	22.287107	5.660049	29.296516	267.384827	30.883772	515.950256
	135	22.456524	6.752770	30.146107	289.422729	37.636543	546.066345
	136	22.786648	7.989176	30.794247	311.692474	45.625717	576.778442
	137	23.343966	9.334491	31.208122	334.325073	54.960209	607.849243
	138	23.551210	10.796624	31.488806	357.539856	65.756836	638.905823
	139	24.252325	12.310650	32.042881	381.495850	78.067482	669.673828
	140	24.987261	13.822463	32.224327	407.107178	91.889946	699.778809
	141	25.757439	15.324067	32.050392	433.815704	107.214020	728.872681
	142	26.372673	16.708910	31.539433	461.528412	123.922920	756.655640
	143	27.238077	17.943150	30.783937	490.169861	141.866074	782.854065
	144	27.971760	18.645971	30.448721	519.609924	160.836716	807.283691
	145	27.410704	18.444950	30.251453	549.605835	180.655518	829.795776
	146	27.923510	17.960403	30.449701	579.954407	201.108276	850.285645
	147	28.108976	17.392088	30.705013	610.364807	222.014252	868.807617
	148	27.425013	16.557631	30.836111	640.555969	243.246460	885.365173
	149	26.766115	14.700684	31.233837	669.835693	264.734009	900.065918
	150	26.238949	12.952634	31.731129	698.205078	286.474335	913.018555
	151	26.252653	11.322634	31.842571	725.573730	308.522125	924.341125
	152	25.044891	9.826249	31.563974	751.735291	331.015411	934.167419
	153	24.236340	8.468822	31.246798	776.865479	354.115295	942.636230
	154	23.069281	7.253795	30.586784	800.354919	378.004822	949.890015
