#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000136	0.000000	0.000000	0.000136
	79	0.000000	0.000000	0.000208	0.000000	0.000000	0.000279
	80	0.000000	0.000000	0.000279	0.000000	0.000000	0.000558
	81	0.000000	0.000000	0.000344	0.000000	0.000000	0.000753
	82	0.000000	0.000000	0.000415	0.000000	0.000000	0.001168
	83	0.000000	0.000000	0.000487	0.000000	0.000000	0.001655
	84	0.000000	0.000000	0.000831	0.000000	0.000000	0.002486
	85	0.000000	0.000000	0.000817	0.000068	0.000000	0.003303
	86	0.000000	0.000000	0.000974	0.000136	0.000000	0.004236
	87	0.000136	0.000000	0.001389	0.000272	0.000000	0.005626
	88	0.000136	0.000000	0.001512	0.000272	0.000000	0.007138
	89	0.000136	0.000000	0.002322	0.000545	0.000000	0.009446
	90	0.000272	0.000000	0.003204	0.000681	0.000000	0.012644
	91	0.000272	0.000000	0.003269	0.000954	0.000000	0.015913
	92	0.000409	0.000000	0.005704	0.001498	0.000000	0.021529
	93	0.000681	0.000000	0.006746	0.002248	0.000000	0.028268
	94	0.000613	0.000000	0.006242	0.002929	0.000000	0.034510
	95	0.000817	0.000000	0.009603	0.004223	0.000000	0.044113
	96	0.001498	0.000000	0.011977	0.005993	0.000000	0.056090
	97	0.001294	0.000000	0.013908	0.007151	0.000000	0.069997
	98	0.002248	0.000065	0.019567	0.009944	0.000065	0.089565
	99	0.002861	0.000000	0.026133	0.013009	0.000065	0.115697
	100	0.003882	0.000000	0.030298	0.016686	0.000065	0.145995
	101	0.004359	0.000000	0.040551	0.021454	0.000065	0.186546
	102	0.006130	0.000129	0.049531	0.027447	0.000259	0.236077
	103	0.007900	0.000194	0.062526	0.035348	0.000453	0.298603
	104	0.008854	0.000194	0.076703	0.043248	0.000712	0.375306
	105	0.012736	0.000194	0.098807	0.055984	0.000906	0.474113
	106	0.014234	0.000259	0.123806	0.069197	0.001165	0.597918
	107	0.019206	0.000460	0.150170	0.088540	0.001624	0.748088
	108	0.023565	0.000388	0.201748	0.112105	0.002271	0.949836
	109	0.030376	0.001042	0.237187	0.142344	0.003378	1.187023
	110	0.038957	0.000582	0.298368	0.181302	0.004219	1.485391
	111	0.048288	0.001114	0.394039	0.229590	0.005333	1.879430
	112	0.061365	0.002013	0.479854	0.289388	0.007345	2.359284
	113	0.076553	0.002019	0.608935	0.364102	0.009365	2.968219
	114	0.096304	0.002500	0.754300	0.459316	0.011864	3.722518
	115	0.120686	0.002874	0.942886	0.580003	0.014738	4.665404
	116	0.156851	0.006797	1.182743	0.735015	0.021536	5.848147
	117	0.189883	0.005718	1.481298	0.924353	0.027253	7.329445
	118	0.239466	0.008112	1.836482	1.163819	0.035365	9.165927
	119	0.291976	0.009913	2.272172	1.455796	0.045278	11.438099
	120	0.369687	0.012937	2.852692	1.825482	0.058215	14.290790
	121	0.467012	0.015004	3.502351	2.292495	0.073219	17.793140
	122	0.589878	0.023157	4.370662	2.876039	0.096375	22.163805
	123	0.720372	0.027352	5.408439	3.596411	0.123727	27.572243
	124	0.901810	0.035205	6.675185	4.498221	0.158932	34.247429
	125	1.126088	0.048877	8.297378	5.623151	0.207809	42.544804
	126	1.403489	0.052310	10.135341	7.026640	0.260119	52.680145
	127	1.756626	0.068441	12.432392	8.767942	0.328560	65.112541
	128	2.195578	0.088240	15.089847	10.963520	0.416800	80.202385
	129	2.714352	0.115425	18.323589	13.669086	0.532225	98.525970
	130	3.392293	0.138902	21.971472	17.061378	0.671127	120.497444
	131	4.190648	0.173745	26.192524	21.252028	0.844872	146.689972
	132	5.213416	0.218053	30.900105	26.461765	1.062925	177.590073
	133	6.410608	0.272079	35.994202	32.858276	1.335004	213.584274
	134	7.945613	0.350096	41.250832	40.758804	1.685099	254.835098
	135	9.738948	0.430473	46.632423	50.497749	2.115572	301.467499
	136	11.934322	0.534500	51.459606	62.432072	2.650072	352.927155
	137	14.610874	0.680502	55.500721	77.010460	3.330574	408.427856
	138	17.613253	0.837166	58.421528	94.623718	4.167740	466.849396
	139	21.252163	1.065349	59.659363	115.852844	5.233089	526.508728
	140	25.410324	1.309766	59.334015	141.263184	6.542856	585.775513
	141	29.990681	1.635606	58.895878	171.253860	8.178461	642.760681
	142	35.035671	2.034855	58.815922	206.289536	10.213316	695.964844
	143	40.279797	2.513343	58.148891	246.558578	12.726660	743.985413
	144	44.921318	3.134803	58.844860	292.203888	15.861463	786.277222
	145	48.894230	3.876588	59.652161	342.752228	19.738050	822.542603
	146	52.724113	4.780802	59.547096	397.558929	24.518850	852.995544
	147	55.975693	5.894021	59.771133	455.482910	30.412872	878.065552
	148	56.054020	7.298688	59.816605	515.170593	37.711559	898.542664
	149	54.261497	8.888992	59.801979	574.748657	46.600555	915.054138
	150	51.293381	8.399651	59.337856	632.256348	57.389843	928.333984
	151	45.936665	7.781675	58.494827	686.284546	70.495850	938.935669
	152	40.055862	7.549841	57.047031	735.442871	86.240387	947.448242
	153	38.396702	6.842171	53.738258	778.862000	105.046120	954.290466
	154	35.343170	5.518143	50.811279	816.274780	127.314346	959.808594
