#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	97	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	98	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	99	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	101	0.000000	0.000000	0.020646	0.000000	0.000000	0.020646
	102	0.000000	0.000000	0.000000	0.000000	0.000000	0.020646
	103	0.000000	0.000000	0.000000	0.000000	0.000000	0.020646
	104	0.000000	0.000000	0.000000	0.000000	0.000000	0.020646
	105	0.000000	0.000000	0.000000	0.000000	0.000000	0.020646
	106	0.000000	0.000000	0.020646	0.000000	0.000000	0.039325
	107	0.000000	0.000000	0.020646	0.000000	0.000000	0.039325
	108	0.000000	0.000000	0.000000	0.000000	0.000000	0.039325
	109	0.000000	0.000000	0.039325	0.000000	0.000000	0.059971
	110	0.000000	0.000000	0.020646	0.000000	0.000000	0.080617
	111	0.000000	0.000000	0.020646	0.000000	0.000000	0.099296
	112	0.000000	0.000000	0.039325	0.000000	0.000000	0.138621
	113	0.000000	0.000000	0.080617	0.000000	0.000000	0.200558
	114	0.000000	0.000000	0.039325	0.019663	0.000000	0.221204
	115	0.000000	0.000000	0.078650	0.019663	0.000000	0.299854
	116	0.000000	0.000000	0.159267	0.019663	0.000000	0.436509
	117	0.000000	0.000000	0.078650	0.039325	0.000000	0.477801
	118	0.000000	0.000000	0.078650	0.078650	0.000000	0.496480
	119	0.000000	0.000000	0.119942	0.078650	0.000000	0.612490
	120	0.019663	0.000000	0.140588	0.117976	0.000000	0.691140
	121	0.000000	0.000000	0.078650	0.117976	0.000000	0.709819
	122	0.000000	0.000000	0.117976	0.157301	0.000000	0.771757
	123	0.039325	0.000000	0.138621	0.176963	0.000000	0.887766
	124	0.058988	0.000000	0.219238	0.255614	0.000000	1.069645
	125	0.078650	0.000000	0.256597	0.314601	0.000000	1.249558
	126	0.039325	0.000000	0.177946	0.373589	0.000000	1.369499
	127	0.078650	0.000000	0.376539	0.471902	0.000000	1.578906
	128	0.078650	0.000000	0.275276	0.550552	0.000000	1.738173
	129	0.078650	0.000000	0.275276	0.629203	0.000000	1.953478
	130	0.117976	0.000000	0.295922	0.766841	0.018679	2.108813
	131	0.117976	0.000000	0.316568	0.943804	0.018679	2.307405
	132	0.137638	0.000000	0.339180	1.120768	0.018679	2.505997
	133	0.117976	0.000000	0.277243	1.258406	0.076684	2.741948
	134	0.137638	0.000000	0.295922	1.415707	0.076684	2.973967
	135	0.176963	0.018679	0.335247	1.592670	0.116009	3.228597
	136	0.157301	0.000000	0.355893	1.690983	0.136655	3.385898
	137	0.157301	0.018679	0.314601	1.907271	0.174014	3.499941
	138	0.196626	0.000000	0.453223	2.182548	0.211373	3.841087
	139	0.157301	0.058005	0.335247	2.398836	0.271344	4.137009
	140	0.196626	0.039325	0.374572	2.713437	0.310669	4.337567
	141	0.157301	0.058005	0.417830	2.988714	0.389319	4.414251
	142	0.157301	0.058005	0.357859	3.146014	0.507295	4.571552
	143	0.196626	0.039325	0.295922	3.342640	0.587911	4.764246
	144	0.196626	0.039325	0.335247	3.617917	0.687208	4.915648
	145	0.117976	0.018679	0.376539	3.853868	0.724566	5.037556
	146	0.176963	0.058005	0.374572	4.050493	0.782571	5.155531
	147	0.137638	0.039325	0.316568	4.325770	0.863188	5.194856
	148	0.137638	0.058005	0.395218	4.542058	1.051949	5.292186
	149	0.137638	0.000000	0.432577	4.660034	1.184671	5.354123
	150	0.157301	0.000000	0.295922	4.738684	1.381297	5.434740
	151	0.176963	0.000000	0.275276	4.915647	1.581855	5.509458
	152	0.117976	0.000000	0.314601	4.994298	1.801093	5.586142
	153	0.098313	0.000000	0.237917	5.053286	1.993787	5.664792
	154	0.078650	0.000000	0.314601	5.072948	2.252350	5.745409
