#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000058	0.000000	0.000000	0.000058
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000058
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000058
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000058
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000058
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000058
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000058
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000058
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000058
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.000058
	96	0.000000	0.000000	0.000110	0.000000	0.000000	0.000110
	97	0.000000	0.000000	0.000000	0.000000	0.000000	0.000110
	98	0.000000	0.000000	0.000058	0.000000	0.000000	0.000110
	99	0.000000	0.000000	0.000110	0.000000	0.000000	0.000168
	100	0.000000	0.000000	0.000110	0.000000	0.000000	0.000220
	101	0.000000	0.000000	0.000058	0.000000	0.000000	0.000278
	102	0.000000	0.000000	0.000168	0.000000	0.000000	0.000445
	103	0.000000	0.000000	0.000168	0.000000	0.000000	0.000555
	104	0.000000	0.000000	0.000168	0.000000	0.000000	0.000613
	105	0.000000	0.000000	0.000220	0.000000	0.000000	0.000717
	106	0.000000	0.000000	0.000220	0.000000	0.000000	0.000770
	107	0.000055	0.000000	0.000451	0.000110	0.000000	0.001168
	108	0.000000	0.000000	0.000225	0.000165	0.000000	0.001383
	109	0.000000	0.000000	0.000440	0.000220	0.000000	0.001649
	110	0.000165	0.000000	0.000550	0.000440	0.000000	0.002199
	111	0.000055	0.000000	0.000665	0.000495	0.000000	0.002864
	112	0.000000	0.000000	0.001781	0.000550	0.000000	0.004635
	113	0.000165	0.000000	0.001435	0.000715	0.000000	0.006070
	114	0.000165	0.000000	0.001226	0.000770	0.000000	0.007263
	115	0.000330	0.000000	0.002419	0.001100	0.000000	0.009682
	116	0.000220	0.000000	0.002389	0.001319	0.000000	0.012070
	117	0.000330	0.000000	0.002262	0.001759	0.000000	0.014316
	118	0.000440	0.000000	0.003640	0.002364	0.000000	0.017956
	119	0.000550	0.000000	0.004132	0.002804	0.000000	0.022088
	120	0.000770	0.000000	0.005509	0.003354	0.000000	0.027596
	121	0.000935	0.000000	0.006545	0.004233	0.000052	0.034136
	122	0.001319	0.000000	0.009195	0.005773	0.000052	0.043331
	123	0.001594	0.000052	0.011708	0.007092	0.000209	0.055039
	124	0.001869	0.000052	0.012186	0.008852	0.000261	0.067225
	125	0.002364	0.000052	0.016755	0.011435	0.000313	0.083979
	126	0.003244	0.000110	0.021343	0.014624	0.000528	0.105322
	127	0.003684	0.000209	0.023998	0.017758	0.000737	0.129265
	128	0.004673	0.000261	0.032105	0.022376	0.000998	0.161369
	129	0.005828	0.000261	0.037921	0.028424	0.001468	0.199291
	130	0.008302	0.000597	0.045236	0.036341	0.002169	0.244527
	131	0.009291	0.000377	0.052675	0.045632	0.002545	0.297202
	132	0.011381	0.000319	0.061070	0.057782	0.002864	0.358271
	133	0.012920	0.000580	0.072981	0.070977	0.003444	0.431252
	134	0.017483	0.001083	0.082704	0.089725	0.004527	0.513956
	135	0.021002	0.001171	0.095684	0.110726	0.005698	0.609640
	136	0.026170	0.001594	0.102466	0.135082	0.007293	0.712106
	137	0.030788	0.002029	0.113563	0.165210	0.009322	0.825669
	138	0.039200	0.001924	0.120221	0.204409	0.011246	0.945890
	139	0.044917	0.003007	0.127561	0.248667	0.014253	1.073451
	140	0.055803	0.003488	0.140937	0.305844	0.017741	1.214388
	141	0.062620	0.004335	0.144708	0.368464	0.022077	1.359096
	142	0.071857	0.005940	0.146316	0.440321	0.028017	1.505374
	143	0.082083	0.006309	0.146209	0.522129	0.034326	1.651583
	144	0.098246	0.008654	0.149118	0.620375	0.042979	1.800700
	145	0.107812	0.010083	0.142751	0.728187	0.053062	1.941989
	146	0.113310	0.013401	0.143279	0.841497	0.066463	2.082318
	147	0.127879	0.014918	0.147509	0.969377	0.081382	2.225023
	148	0.130408	0.018129	0.145536	1.099785	0.099511	2.362518
	149	0.132608	0.022857	0.141979	1.239210	0.122368	2.489322
	150	0.135796	0.028484	0.149753	1.381219	0.150852	2.613565
	151	0.133872	0.034166	0.154033	1.524108	0.185018	2.740284
	152	0.132168	0.042361	0.150528	1.667106	0.227379	2.860423
	153	0.129364	0.047630	0.151119	1.808840	0.275010	2.983866
	154	0.129749	0.058508	0.149876	1.948925	0.333517	3.107168
