#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000151	0.000000	0.000000	0.000151
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000151
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000151
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000151
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000151
	67	0.000000	0.000000	0.000151	0.000000	0.000000	0.000302
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000302
	69	0.000000	0.000000	0.000151	0.000000	0.000000	0.000452
	70	0.000000	0.000000	0.000151	0.000000	0.000000	0.000603
	71	0.000000	0.000000	0.000151	0.000000	0.000000	0.000740
	72	0.000000	0.000000	0.000725	0.000000	0.000000	0.001465
	73	0.000000	0.000000	0.000574	0.000000	0.000000	0.002039
	74	0.000000	0.000000	0.000725	0.000000	0.000000	0.002614
	75	0.000000	0.000000	0.000574	0.000000	0.000000	0.003188
	76	0.000000	0.000000	0.000574	0.000000	0.000000	0.003475
	77	0.000000	0.000000	0.001601	0.000000	0.000000	0.005034
	78	0.000000	0.000000	0.000725	0.000000	0.000000	0.005622
	79	0.000000	0.000000	0.001889	0.000000	0.000000	0.007375
	80	0.000000	0.000000	0.002312	0.000000	0.000000	0.009687
	81	0.000000	0.000000	0.002327	0.000000	0.000000	0.011805
	82	0.000144	0.000000	0.002944	0.000287	0.000000	0.014476
	83	0.000000	0.000000	0.003748	0.000431	0.000000	0.018224
	84	0.000431	0.000000	0.004639	0.000718	0.000000	0.022727
	85	0.000287	0.000000	0.006197	0.001149	0.000000	0.028924
	86	0.000287	0.000000	0.008186	0.001580	0.000000	0.036564
	87	0.000287	0.000000	0.010096	0.002011	0.000000	0.046660
	88	0.000862	0.000000	0.010950	0.002872	0.000000	0.057610
	89	0.001149	0.000000	0.014368	0.003878	0.000000	0.071979
	90	0.001149	0.000000	0.017076	0.005314	0.000000	0.087826
	91	0.001005	0.000000	0.025211	0.006032	0.000273	0.112492
	92	0.002872	0.000000	0.027164	0.008617	0.000273	0.138838
	93	0.003447	0.000000	0.033333	0.011920	0.000409	0.172170
	94	0.003303	0.000000	0.042653	0.015223	0.000409	0.214823
	95	0.005170	0.000136	0.053769	0.019388	0.000546	0.268592
	96	0.007181	0.000136	0.073860	0.026999	0.000682	0.341770
	97	0.008330	0.000273	0.083619	0.035472	0.001228	0.420750
	98	0.010053	0.000136	0.103322	0.045525	0.001364	0.524072
	99	0.013212	0.000424	0.143814	0.059743	0.002197	0.662975
	100	0.018239	0.000833	0.169564	0.077982	0.003030	0.828718
	101	0.028579	0.001379	0.220719	0.104263	0.004682	1.048073
	102	0.028866	0.000819	0.262381	0.133129	0.005500	1.310454
	103	0.036334	0.002061	0.357173	0.169463	0.008653	1.667626
	104	0.049977	0.003576	0.427428	0.219441	0.012229	2.095054
	105	0.062902	0.003712	0.559222	0.282343	0.015941	2.654275
	106	0.074104	0.005745	0.680029	0.355873	0.021686	3.334304
	107	0.106417	0.007152	0.893933	0.462290	0.028837	4.228237
	108	0.126954	0.009665	1.081807	0.589244	0.038503	5.310045
	109	0.173915	0.013406	1.387667	0.763159	0.054501	6.697267
	110	0.204505	0.017226	1.722766	0.967664	0.071727	8.420033
	111	0.281912	0.024077	2.150453	1.249576	0.095804	10.569064
	112	0.351852	0.034884	2.675932	1.601428	0.130688	13.243287
	113	0.429690	0.040800	3.318794	2.031117	0.172443	16.553665
	114	0.574595	0.048110	4.084050	2.605713	0.220554	20.624531
	115	0.710310	0.065753	5.028391	3.316022	0.289035	25.635834
	116	0.912373	0.083647	6.094645	4.228395	0.378004	31.726040
	117	1.130090	0.113224	7.468015	5.358486	0.491228	39.194054
	118	1.427943	0.135843	8.898098	6.786428	0.641806	48.092152
	119	1.809379	0.164961	10.585011	8.595807	0.809223	58.677162
	120	2.217671	0.226327	12.555137	10.813478	1.035550	71.232307
	121	2.808925	0.280103	14.490343	13.622403	1.315652	85.722641
	122	3.490799	0.354911	16.543720	17.113201	1.670563	102.266365
	123	4.293021	0.440655	18.591295	21.406221	2.116538	120.857658
	124	5.350874	0.568276	20.623726	26.757097	2.688771	141.481384
	125	6.508968	0.717088	22.286047	33.266068	3.407360	163.767426
	126	7.946246	0.900317	24.233997	41.212315	4.317636	187.752304
	127	9.693728	1.104103	25.825832	50.906040	5.446843	212.870331
	128	11.583099	1.378821	27.428846	62.489140	6.843536	239.069504
	129	13.783106	1.743339	28.717340	76.272247	8.589331	266.110931
	130	16.135485	2.165166	29.932865	92.407730	10.768958	293.848297
	131	18.017534	2.679867	31.163630	111.105705	13.451282	322.545929
	132	19.822460	3.297230	32.509266	132.500290	16.748512	352.389038
	133	20.572264	4.087001	34.040447	156.667908	20.854477	385.920166
	134	21.509912	4.913407	36.560650	183.454453	25.776070	421.320038
	135	23.163614	5.970334	38.928185	207.370880	31.746403	458.206940
	136	24.967680	7.137188	41.040291	231.975357	38.883595	496.438232
	137	26.628277	8.500830	42.354652	259.619843	47.384418	535.827942
	138	27.789387	9.896244	43.219791	289.931519	57.280663	576.005676
	139	30.152107	11.347330	43.399799	323.515381	68.627998	616.292053
	140	33.140980	13.176600	43.247375	358.713745	81.804596	655.993896
	141	35.481438	14.736293	44.205994	395.568726	96.540894	694.678345
	142	35.661671	16.437525	44.463802	434.003967	112.978424	731.478882
	143	37.424660	18.165771	44.283012	473.809723	131.144196	765.860779
	144	38.429237	19.401394	43.777874	514.907898	150.965790	797.467529
	145	37.740036	18.906418	44.640266	556.783386	172.528946	825.989502
	146	37.021400	18.410751	44.757675	598.760864	195.689316	851.319702
	147	36.666531	17.941475	44.921310	640.555542	220.650284	873.425903
	148	35.664543	17.701864	44.981327	681.235901	247.384308	892.267761
	149	34.225544	16.050920	44.695263	720.059204	276.237366	908.318726
	150	32.699368	13.380107	43.525608	756.444397	306.959290	921.698853
	151	30.648863	11.104905	41.914894	789.857361	339.746490	932.803772
	152	30.045691	9.054615	41.272419	820.069092	374.699127	941.858337
	153	26.763128	7.398708	41.348396	846.832214	411.603455	949.257019
	154	23.302488	6.029273	41.890263	870.134705	450.419220	955.286316
