#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	92	0.000000	0.000000	0.000038	0.000000	0.000000	0.000038
	93	0.000000	0.000000	0.000038	0.000000	0.000000	0.000073
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000073
	95	0.000000	0.000000	0.000038	0.000000	0.000000	0.000112
	96	0.000000	0.000000	0.000038	0.000000	0.000000	0.000112
	97	0.000000	0.000000	0.000038	0.000000	0.000000	0.000150
	98	0.000000	0.000000	0.000077	0.000000	0.000000	0.000220
	99	0.000000	0.000000	0.000038	0.000000	0.000000	0.000258
	100	0.000000	0.000000	0.000189	0.000000	0.000000	0.000408
	101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000408
	102	0.000000	0.000000	0.000150	0.000000	0.000000	0.000559
	103	0.000000	0.000000	0.000220	0.000000	0.000000	0.000778
	104	0.000000	0.000000	0.000150	0.000000	0.000000	0.000921
	105	0.000000	0.000000	0.000335	0.000000	0.000000	0.001245
	106	0.000000	0.000000	0.000185	0.000000	0.000000	0.001430
	107	0.000000	0.000000	0.000262	0.000000	0.000000	0.001688
	108	0.000000	0.000000	0.000370	0.000000	0.000000	0.002058
	109	0.000000	0.000000	0.000520	0.000000	0.000000	0.002578
	110	0.000000	0.000000	0.000736	0.000000	0.000000	0.003315
	111	0.000000	0.000000	0.000743	0.000000	0.000000	0.004058
	112	0.000000	0.000000	0.000936	0.000037	0.000000	0.004994
	113	0.000037	0.000000	0.001086	0.000073	0.000000	0.006080
	114	0.000000	0.000000	0.001661	0.000073	0.000000	0.007741
	115	0.000000	0.000000	0.002011	0.000073	0.000000	0.009752
	116	0.000000	0.000000	0.001842	0.000110	0.000000	0.011594
	117	0.000073	0.000000	0.003036	0.000183	0.000000	0.014630
	118	0.000073	0.000000	0.003445	0.000293	0.000000	0.018075
	119	0.000147	0.000000	0.004586	0.000440	0.000000	0.022660
	120	0.000147	0.000000	0.005670	0.000586	0.000000	0.028330
	121	0.000183	0.000000	0.006426	0.000769	0.000000	0.034756
	122	0.000183	0.000000	0.007918	0.000989	0.000000	0.042674
	123	0.000256	0.000000	0.009136	0.001209	0.000000	0.051810
	124	0.000330	0.000000	0.012520	0.001648	0.000035	0.064331
	125	0.000403	0.000000	0.014460	0.002234	0.000035	0.078791
	126	0.000586	0.000000	0.017754	0.002930	0.000035	0.096545
	127	0.000659	0.000000	0.021919	0.003443	0.000108	0.118463
	128	0.000989	0.000000	0.024576	0.004102	0.000143	0.143039
	129	0.001319	0.000035	0.029101	0.005274	0.000181	0.171880
	130	0.001355	0.000000	0.037547	0.006629	0.000255	0.209427
	131	0.001868	0.000070	0.042356	0.009047	0.000324	0.251530
	132	0.002014	0.000035	0.050866	0.011574	0.000359	0.301897
	133	0.003003	0.000139	0.057385	0.014577	0.000498	0.359077
	134	0.003003	0.000216	0.067052	0.017507	0.000722	0.425561
	135	0.004468	0.000035	0.080137	0.021975	0.000756	0.505680
	136	0.005384	0.000147	0.089711	0.027359	0.000903	0.595390
	137	0.006263	0.000293	0.107086	0.033622	0.001196	0.702476
	138	0.007472	0.000328	0.116035	0.041094	0.001527	0.818511
	139	0.009596	0.000147	0.134608	0.050690	0.001674	0.953119
	140	0.012709	0.000147	0.142382	0.063435	0.001820	1.095501
	141	0.015126	0.000390	0.157618	0.078562	0.002210	1.253119
	142	0.016408	0.000949	0.167236	0.094970	0.003159	1.420355
	143	0.022195	0.000930	0.175460	0.118484	0.004089	1.595815
	144	0.025528	0.001227	0.181525	0.145257	0.005316	1.777340
	145	0.030399	0.001674	0.181600	0.179245	0.006990	1.958772
	146	0.035270	0.001901	0.177952	0.214516	0.008898	2.136724
	147	0.038603	0.001952	0.181838	0.253119	0.010850	2.318563
	148	0.046551	0.002542	0.174420	0.299670	0.013392	2.492745
	149	0.051056	0.003507	0.170832	0.350177	0.016899	2.663262
	150	0.061165	0.004413	0.163081	0.409730	0.021312	2.826222
	151	0.068563	0.005521	0.162116	0.474447	0.026834	2.988316
	152	0.082517	0.006675	0.162586	0.552460	0.033509	3.147875
	153	0.090282	0.008301	0.172660	0.635123	0.041810	3.300470
	154	0.104786	0.010288	0.178872	0.732071	0.052098	3.454235
