#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000152	0.000000	0.000000	0.000152
	76	0.000000	0.000000	0.000152	0.000000	0.000000	0.000290
	77	0.000000	0.000000	0.000152	0.000000	0.000000	0.000442
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000442
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000442
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000442
	81	0.000000	0.000000	0.000152	0.000000	0.000000	0.000442
	82	0.000000	0.000000	0.000442	0.000000	0.000000	0.000885
	83	0.000000	0.000000	0.000442	0.000000	0.000000	0.001312
	84	0.000000	0.000000	0.000442	0.000000	0.000000	0.001617
	85	0.000000	0.000000	0.001022	0.000145	0.000000	0.002625
	86	0.000000	0.000000	0.000885	0.000290	0.000000	0.003509
	87	0.000000	0.000000	0.001602	0.000435	0.000000	0.004974
	88	0.000000	0.000000	0.001892	0.000725	0.000000	0.006852
	89	0.000290	0.000000	0.001755	0.001015	0.000000	0.008469
	90	0.000435	0.000000	0.002197	0.001450	0.000000	0.010071
	91	0.000290	0.000000	0.002610	0.001740	0.000000	0.012681
	92	0.000870	0.000000	0.004503	0.002900	0.000000	0.017169
	93	0.001160	0.000000	0.005829	0.004060	0.000000	0.022941
	94	0.001160	0.000000	0.005953	0.005655	0.000000	0.028879
	95	0.002175	0.000000	0.008041	0.008411	0.000000	0.036463
	96	0.002320	0.000000	0.010470	0.011311	0.000000	0.046933
	97	0.002900	0.000000	0.012928	0.015081	0.000000	0.059817
	98	0.005075	0.000000	0.016604	0.020737	0.000000	0.075181
	99	0.005945	0.000138	0.018221	0.027697	0.000138	0.093402
	100	0.008556	0.000000	0.027755	0.036833	0.000138	0.118126
	101	0.011456	0.000000	0.035310	0.047709	0.000138	0.151370
	102	0.015806	0.000000	0.043830	0.065835	0.000138	0.195200
	103	0.019867	0.000276	0.054437	0.085267	0.000428	0.249637
	104	0.024942	0.000138	0.071752	0.110209	0.000566	0.315740
	105	0.033788	0.000428	0.090719	0.147911	0.000993	0.403980
	106	0.042053	0.000718	0.113290	0.193155	0.001726	0.517270
	107	0.053799	0.000718	0.145135	0.245939	0.002458	0.662404
	108	0.074101	0.000870	0.192713	0.319750	0.003328	0.855117
	109	0.087877	0.000718	0.239943	0.405306	0.004060	1.095060
	110	0.110644	0.001711	0.318815	0.515950	0.005771	1.413874
	111	0.138921	0.001283	0.402276	0.655016	0.007055	1.816150
	112	0.181119	0.003437	0.503892	0.832800	0.010492	2.320042
	113	0.228103	0.001987	0.628718	1.060902	0.012478	2.948761
	114	0.285962	0.003712	0.789449	1.340774	0.016307	3.738209
	115	0.358468	0.005481	0.983213	1.690976	0.021846	4.721422
	116	0.457076	0.008367	1.247720	2.144717	0.030213	5.969142
	117	0.572214	0.009571	1.563396	2.723747	0.039784	7.532538
	118	0.707945	0.010716	1.938583	3.431692	0.050500	9.471120
	119	0.902260	0.017148	2.420883	4.334822	0.067865	11.892004
	120	1.124707	0.022303	3.011195	5.456049	0.090168	14.903199
	121	1.395298	0.023586	3.742625	6.842356	0.113812	18.645823
	122	1.752461	0.035187	4.654267	8.578141	0.149043	23.300091
	123	2.183725	0.044562	5.759768	10.750266	0.193605	29.059858
	124	2.726647	0.050638	6.994031	13.476767	0.244242	36.053890
	125	3.327138	0.071962	8.518251	16.801294	0.316204	44.572140
	126	4.129341	0.086521	10.407233	20.909321	0.402725	54.979374
	127	5.159791	0.121302	12.482663	26.068241	0.524027	67.462044
	128	6.342358	0.145541	14.787771	32.409870	0.669568	82.249809
	129	7.705754	0.177052	17.423624	40.115623	0.846619	99.673431
	130	9.380923	0.240175	20.448755	49.496552	1.086794	120.122192
	131	11.319434	0.302921	23.342913	60.815983	1.389715	143.465103
	132	13.516210	0.365283	26.579414	74.332191	1.754999	170.044510
	133	16.170063	0.479973	29.449772	90.502258	2.234972	199.494293
	134	19.062311	0.605349	32.264229	109.564568	2.840321	231.758514
	135	22.089567	0.762063	34.678898	131.654129	3.602384	266.437408
	136	25.279959	0.948403	36.580769	157.008911	4.550787	303.018188
	137	28.460491	1.220792	37.772243	185.622238	5.771579	340.790436
	138	31.515732	1.510553	38.241470	217.304749	7.282132	379.031891
	139	34.202068	1.924176	38.307373	251.949966	9.206308	417.132690
	140	36.353600	2.412001	38.355793	288.913330	11.618310	454.495453
	141	37.327351	2.968294	39.141830	327.235046	14.586603	490.893311
	142	37.013256	3.679770	39.917866	365.974060	18.266375	526.083313
	143	36.220184	4.540607	40.469635	404.796173	22.806980	559.753967
	144	35.920158	5.509384	40.208817	443.130798	28.316364	592.139893
	145	35.757168	6.874868	39.517017	480.758728	35.191231	623.285706
	146	35.642464	8.342222	38.822628	517.155273	43.533451	653.112610
	147	34.379852	10.121838	38.242153	552.283752	53.655293	681.869934
	148	32.946415	12.196614	38.829521	586.070679	65.851913	709.516846
	149	31.587515	14.562552	38.675804	618.355164	80.414459	735.951721
	150	30.423363	17.267063	38.154156	649.348389	97.681526	761.149902
	151	29.173077	20.153410	37.186459	679.194458	117.834938	784.970520
	152	27.829111	21.767540	36.785000	707.037231	140.996078	807.185425
	153	26.796923	20.541267	36.869694	733.555847	167.219543	827.726685
	154	25.721807	18.758295	36.262882	758.817566	196.581909	846.484985
