#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	97	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	98	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	99	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	102	0.000000	0.000000	0.303293	0.000000	0.000000	0.303293
	103	0.000000	0.000000	0.000000	0.000000	0.000000	0.303293
	104	0.000000	0.000000	0.000000	0.000000	0.000000	0.303293
	105	0.000000	0.000000	0.000000	0.000000	0.000000	0.303293
	106	0.000000	0.000000	0.000000	0.000000	0.000000	0.303293
	107	0.000000	0.000000	0.303293	0.000000	0.000000	0.606586
	108	0.000000	0.000000	0.577701	0.000000	0.000000	0.880994
	109	0.000000	0.000000	0.000000	0.000000	0.000000	0.880994
	110	0.000000	0.000000	0.577701	0.000000	0.000000	1.458694
	111	0.000000	0.000000	0.577701	0.000000	0.000000	1.733102
	112	0.000000	0.000000	0.577701	0.000000	0.000000	1.733102
	113	0.000000	0.000000	0.577701	0.288850	0.000000	1.733102
	114	0.000000	0.000000	0.577701	0.577701	0.000000	2.036395
	115	0.000000	0.000000	0.577701	0.577701	0.000000	2.614096
	116	0.000000	0.000000	1.155401	0.577701	0.000000	3.191797
	117	0.000000	0.000000	0.577701	0.866551	0.000000	3.191797
	118	0.000000	0.000000	0.880994	0.866551	0.000000	3.466204
	119	0.000000	0.000000	1.155401	0.866551	0.000000	4.043905
	120	0.000000	0.000000	1.184287	1.155401	0.000000	4.650491
	121	0.000000	0.000000	1.155401	1.733102	0.000000	5.228191
	122	0.000000	0.000000	1.790872	1.733102	0.000000	6.354708
	123	0.000000	0.000000	1.733102	2.310803	0.000000	7.264586
	124	0.000000	0.000000	1.184287	2.888504	0.000000	7.538995
	125	0.288850	0.000000	1.155401	2.888504	0.000000	7.813403
	126	0.000000	0.000000	0.880994	3.466204	0.000000	8.391104
	127	0.000000	0.000000	1.487579	3.755055	0.000000	8.391104
	128	0.577701	0.000000	0.577701	4.043905	0.000000	8.665511
	129	0.000000	0.000000	1.155401	4.332756	0.000000	8.665511
	130	0.000000	0.000000	0.577701	4.621606	0.000000	8.968804
	131	0.577701	0.000000	1.761987	5.488157	0.000000	9.546505
	132	0.000000	0.000000	1.155401	6.065857	0.548816	9.820913
	133	0.000000	0.000000	1.155401	6.065857	0.823224	10.701907
	134	0.000000	0.000000	1.458694	6.932409	0.823224	10.701907
	135	0.000000	0.000000	0.880994	6.932409	0.823224	11.005199
	136	0.000000	0.000000	1.458694	6.932409	0.823224	11.279607
	137	0.000000	0.000000	1.155401	6.932409	1.372039	11.554015
	138	0.000000	0.000000	1.155401	7.221259	1.372039	12.160601
	139	0.000000	0.000000	1.458694	7.221259	1.372039	13.070479
	140	0.000000	0.000000	0.880994	7.221259	1.372039	13.648180
	141	0.000000	0.000000	0.577701	7.221259	1.372039	13.648180
	142	0.000000	0.000000	1.184287	7.798960	1.372039	14.774697
	143	0.000000	0.000000	0.303293	7.798960	1.646447	14.774697
	144	0.000000	0.000000	0.880994	7.798960	2.498556	14.774697
	145	0.000000	0.000000	0.577701	8.087811	2.772964	14.774697
	146	0.000000	0.000000	0.880994	8.665511	2.772964	15.049105
	147	0.000000	0.000000	0.577701	8.665511	3.076257	15.049105
	148	0.000000	0.000000	0.577701	8.665511	3.076257	15.352397
	149	0.000000	0.000000	0.577701	8.665511	3.379549	15.655691
	150	0.000000	0.000000	0.577701	8.954361	3.682842	15.655691
	151	0.000000	0.000000	0.000000	8.954361	3.682842	15.655691
	152	0.000000	0.000000	0.577701	8.954361	3.986135	15.655691
	153	0.000000	0.000000	0.606586	8.954361	4.592721	15.655691
	154	0.000000	0.000000	0.303293	8.954361	4.896014	15.655691
