#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000135	0.000000	0.000000	0.000135
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000135
	90	0.000000	0.000000	0.000135	0.000000	0.000000	0.000269
	91	0.000000	0.000000	0.000269	0.000000	0.000000	0.000539
	92	0.000000	0.000000	0.000539	0.000000	0.000000	0.001077
	93	0.000000	0.000000	0.000391	0.000000	0.000000	0.001469
	94	0.000000	0.000000	0.000526	0.000000	0.000000	0.001834
	95	0.000000	0.000000	0.001321	0.000000	0.000000	0.003155
	96	0.000000	0.000000	0.001039	0.000000	0.000000	0.003899
	97	0.000000	0.000000	0.001552	0.000000	0.000000	0.005207
	98	0.000000	0.000000	0.001539	0.000000	0.000000	0.006747
	99	0.000000	0.000000	0.001943	0.000000	0.000000	0.008446
	100	0.000000	0.000000	0.003604	0.000000	0.000000	0.012050
	101	0.000000	0.000000	0.004412	0.000000	0.000000	0.016360
	102	0.000128	0.000000	0.004496	0.000128	0.000000	0.020843
	103	0.000000	0.000000	0.005547	0.000128	0.000000	0.026326
	104	0.000257	0.000000	0.008087	0.000385	0.000000	0.034400
	105	0.000770	0.000000	0.009851	0.001154	0.000000	0.044199
	106	0.000513	0.000000	0.010376	0.001796	0.000000	0.054576
	107	0.001026	0.000000	0.013673	0.003591	0.000000	0.068249
	108	0.001026	0.000000	0.020041	0.005002	0.000000	0.088290
	109	0.001539	0.000000	0.023536	0.007054	0.000000	0.111826
	110	0.002437	0.000000	0.030514	0.010004	0.000000	0.142340
	111	0.003335	0.000000	0.034291	0.012955	0.000000	0.176631
	112	0.002565	0.000000	0.046341	0.016802	0.000000	0.222972
	113	0.004874	0.000000	0.054448	0.022959	0.000000	0.277420
	114	0.006028	0.000000	0.079812	0.028987	0.000000	0.357231
	115	0.007439	0.000000	0.092926	0.036427	0.000000	0.450157
	116	0.009620	0.000000	0.120208	0.046944	0.000000	0.570365
	117	0.012313	0.000000	0.134503	0.059642	0.000000	0.704868
	118	0.016546	0.000000	0.183826	0.076829	0.000000	0.888694
	119	0.019496	0.000000	0.223273	0.096710	0.000122	1.111968
	120	0.023985	0.000122	0.290874	0.121593	0.000244	1.402842
	121	0.033733	0.000000	0.352844	0.155326	0.000731	1.755687
	122	0.043353	0.000244	0.442103	0.198679	0.000975	2.197789
	123	0.049253	0.000757	0.547131	0.247932	0.001732	2.744920
	124	0.069005	0.000609	0.687270	0.313346	0.002341	3.432190
	125	0.081960	0.000731	0.879081	0.391330	0.003072	4.311271
	126	0.101712	0.001623	1.065267	0.492786	0.004694	5.376538
	127	0.130828	0.002245	1.307062	0.619637	0.006939	6.683600
	128	0.166870	0.002854	1.641417	0.786123	0.009793	8.325018
	129	0.199064	0.002341	2.089260	0.985186	0.012134	10.414277
	130	0.255115	0.004451	2.564210	1.240301	0.016584	12.978488
	131	0.309883	0.004573	3.202427	1.550184	0.021157	16.180914
	132	0.395819	0.007939	3.989062	1.946003	0.029096	20.169977
	133	0.493042	0.008844	4.919981	2.439045	0.037940	25.089956
	134	0.610146	0.012127	6.057948	3.043932	0.050067	31.147905
	135	0.776759	0.016411	7.480138	3.820692	0.066479	38.628040
	136	0.943244	0.021587	9.181653	4.760088	0.088065	47.809692
	137	1.182839	0.026724	11.324116	5.942928	0.114789	59.133812
	138	1.489900	0.034227	13.769407	7.432828	0.149016	72.903214
	139	1.843906	0.045309	16.713421	9.276733	0.194325	89.616638
	140	2.293723	0.053652	20.164698	11.570200	0.247977	109.781342
	141	2.822038	0.067774	24.091112	14.392238	0.315751	133.872452
	142	3.547107	0.085724	28.572605	17.928699	0.401475	162.445053
	143	4.391461	0.112108	33.561111	22.312466	0.513583	196.006165
	144	5.459505	0.145206	38.619026	27.740803	0.658790	234.625183
	145	6.690956	0.180261	43.799702	34.431755	0.839050	278.424896
	146	8.286674	0.225537	48.731033	42.718433	1.064587	327.155914
	147	10.206639	0.289964	53.233166	52.906471	1.354551	380.389099
	148	12.448160	0.336696	56.634411	65.354630	1.691247	437.023499
	149	15.102302	0.427968	58.961212	80.456924	2.119215	495.984711
	150	18.317978	0.537165	59.258877	98.774910	2.656380	555.204224
	151	22.049141	0.680562	59.600563	120.824051	3.336942	613.077393
	152	26.303104	0.845790	58.906528	147.127151	4.182733	668.011414
	153	30.984310	1.050632	57.556683	178.111465	5.233365	718.485901
	154	36.080063	1.308793	58.047253	214.191528	6.542158	763.761963
