#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.001028	0.000000	0.000000	0.001028
	65	0.000000	0.000000	0.001028	0.000000	0.000000	0.002057
	66	0.000000	0.000000	0.003085	0.000000	0.000000	0.005142
	67	0.000000	0.000000	0.001028	0.000000	0.000000	0.006073
	68	0.000000	0.000000	0.004114	0.000000	0.000000	0.010186
	69	0.000000	0.000000	0.001028	0.000000	0.000000	0.011117
	70	0.000000	0.000000	0.001028	0.000000	0.000000	0.012047
	71	0.000000	0.000000	0.004946	0.000000	0.000000	0.016895
	72	0.000000	0.000000	0.008031	0.000000	0.000000	0.024927
	73	0.000000	0.000000	0.004016	0.000000	0.000000	0.028943
	74	0.000000	0.000000	0.009794	0.000000	0.000000	0.038737
	75	0.000000	0.000000	0.009892	0.000000	0.000000	0.048629
	76	0.000000	0.000000	0.015769	0.000000	0.000000	0.064203
	77	0.000000	0.000000	0.012880	0.000000	0.000000	0.077082
	78	0.000000	0.000000	0.019589	0.000000	0.000000	0.096671
	79	0.000000	0.000000	0.032371	0.000979	0.000000	0.128944
	80	0.000000	0.000000	0.027082	0.000979	0.000000	0.156025
	81	0.000000	0.000000	0.052057	0.000979	0.000000	0.207789
	82	0.000000	0.000000	0.057591	0.000979	0.000000	0.265380
	83	0.000000	0.000000	0.071108	0.001959	0.000000	0.336488
	84	0.001959	0.000000	0.081539	0.003918	0.000000	0.418026
	85	0.000979	0.000000	0.121500	0.003918	0.000000	0.539526
	86	0.004897	0.000000	0.151471	0.008815	0.000000	0.690997
	87	0.002938	0.000000	0.175173	0.011753	0.000000	0.866171
	88	0.003918	0.000000	0.220032	0.015671	0.000000	1.086203
	89	0.007836	0.000000	0.298681	0.020568	0.000000	1.384884
	90	0.008815	0.000000	0.358133	0.028404	0.000930	1.743018
	91	0.011753	0.000000	0.448683	0.039178	0.001861	2.191700
	92	0.016651	0.000930	0.535658	0.050931	0.002889	2.727358
	93	0.021548	0.000000	0.692124	0.072479	0.004750	3.419482
	94	0.032322	0.001959	0.840803	0.102842	0.007640	4.260285
	95	0.033301	0.001959	1.066908	0.136143	0.009599	5.327193
	96	0.055828	0.003918	1.355795	0.191971	0.014545	6.682988
	97	0.056808	0.007738	1.702322	0.241923	0.026200	8.385309
	98	0.071499	0.006807	2.149976	0.313422	0.033007	10.535286
	99	0.105780	0.009794	2.653606	0.407448	0.043732	13.188891
	100	0.135163	0.010725	3.314339	0.542612	0.057346	16.503229
	101	0.170423	0.015475	4.096081	0.707158	0.075613	20.599312
	102	0.201765	0.025172	5.119551	0.908924	0.103576	25.718863
	103	0.280121	0.019295	6.156782	1.169456	0.124732	31.875645
	104	0.370230	0.050833	7.790151	1.539685	0.177720	39.665791
	105	0.438791	0.041871	9.366369	1.978476	0.220522	49.032162
	106	0.658186	0.059648	11.210073	2.636662	0.284822	60.242237
	107	0.767884	0.074095	13.903543	3.393772	0.360778	74.145782
	108	1.045066	0.089962	16.114882	4.408475	0.450740	90.260658
	109	1.375139	0.109698	19.746901	5.706238	0.560438	110.007568
	110	1.812950	0.136192	23.052622	7.417325	0.696629	133.060181
	111	2.216481	0.205928	26.960161	9.633805	0.902557	160.020355
	112	2.912865	0.246428	30.462845	12.546671	1.148985	190.483185
	113	3.584763	0.316605	34.586399	16.131435	1.465590	225.069595
	114	4.824739	0.348143	37.996334	20.956171	1.813733	263.065948
	115	5.889393	0.521994	41.783302	26.845566	2.335728	304.849243
	116	7.543674	0.604904	43.991699	34.389240	2.940632	348.840912
	117	9.436937	0.749421	46.602753	43.826180	3.690053	395.443665
	118	11.673007	0.968768	47.430725	55.499180	4.658821	442.874390
	119	14.337092	1.167497	47.517696	69.836273	5.826317	490.392120
	120	17.818035	1.459420	47.198498	87.654305	7.285738	537.590576
	121	21.530125	1.841354	45.462238	109.184433	9.127090	582.574524
	122	26.000305	2.282936	47.947182	135.184738	11.410026	625.322449
	123	30.696739	2.809534	52.723148	165.881485	14.219560	665.433533
	124	35.432346	3.483880	55.762062	201.910324	17.703440	702.589905
	125	35.070934	4.283449	58.447502	243.502380	21.986889	736.340515
	126	38.958340	5.422199	59.322491	289.721313	27.409086	767.132813
	127	43.715500	6.706053	58.754459	341.082367	34.115143	795.025635
	128	48.013294	8.223407	58.988792	395.911621	42.338551	820.143372
	129	49.503029	10.086554	58.947903	453.731079	52.425102	843.245850
	130	46.695946	11.305128	58.847507	512.500671	64.767700	864.204468
	131	41.766403	11.184951	58.612492	571.093872	79.743004	883.166321
	132	42.581306	11.319575	57.439899	627.148376	97.582977	900.197083
	133	40.066093	11.978935	57.276333	679.648499	118.957375	915.518311
	134	37.861366	12.998390	57.233192	727.184875	144.294449	929.048889
	135	34.933807	11.660862	57.882755	769.802368	173.858353	940.814941
	136	31.817221	9.280128	58.291039	805.803772	207.666153	950.829224
	137	31.057171	7.747153	58.590405	836.860962	245.710434	959.318848
	138	25.656521	6.101247	57.121437	862.517456	288.593689	966.376587
	139	21.141287	5.023222	56.413349	883.658752	335.420624	972.273499
	140	17.208822	4.171841	54.883259	900.867554	385.426147	977.035339
	141	14.098109	3.337845	54.425663	914.965698	438.025330	980.955688
	142	11.214627	2.743127	53.663609	926.180298	491.673431	984.070068
	143	9.148002	2.235629	54.450741	935.328308	546.124207	986.606201
	144	7.325258	1.860894	53.023251	942.653625	599.147461	988.835205
	145	5.904085	1.527197	50.993252	948.557678	650.140686	990.659912
	146	4.762054	1.290025	48.295277	953.319702	698.435974	992.249756
	147	3.850192	1.057015	44.312420	957.169861	742.748352	993.517639
	148	3.135199	0.889335	39.316326	960.305115	782.064758	994.538269
	149	2.635683	0.795896	34.798988	962.940796	816.863708	996.174255
	150	2.190036	0.661369	30.294380	965.616638	847.158081	997.599854
	151	1.879552	0.542759	25.621752	967.969299	872.779846	998.772339
	152	1.475042	0.476793	21.859512	970.004578	894.639343	999.737549
	153	1.281112	0.401229	17.929691	971.919373	912.569031	1000.603821
	154	1.095018	0.355587	14.859382	973.537476	927.428406	1001.305481
