#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000061	0.000000	0.000000	0.000061
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000061
	59	0.000000	0.000000	0.000061	0.000000	0.000000	0.000115
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000115
	61	0.000000	0.000000	0.000121	0.000000	0.000000	0.000237
	62	0.000000	0.000000	0.000061	0.000000	0.000000	0.000297
	63	0.000000	0.000000	0.000115	0.000000	0.000000	0.000413
	64	0.000000	0.000000	0.000115	0.000000	0.000000	0.000528
	65	0.000000	0.000000	0.000231	0.000000	0.000000	0.000759
	66	0.000000	0.000000	0.000231	0.000000	0.000000	0.000990
	67	0.000000	0.000000	0.000291	0.000000	0.000000	0.001281
	68	0.000000	0.000000	0.000413	0.000000	0.000000	0.001639
	69	0.000000	0.000000	0.000522	0.000000	0.000000	0.002155
	70	0.000000	0.000000	0.000814	0.000058	0.000000	0.002969
	71	0.000000	0.000000	0.000935	0.000058	0.000000	0.003904
	72	0.000000	0.000000	0.001062	0.000115	0.000000	0.004966
	73	0.000000	0.000000	0.001930	0.000115	0.000000	0.006896
	74	0.000058	0.000000	0.001821	0.000173	0.000000	0.008717
	75	0.000115	0.000000	0.001864	0.000231	0.000000	0.010547
	76	0.000058	0.000000	0.002629	0.000289	0.000000	0.013175
	77	0.000231	0.000000	0.003607	0.000519	0.000000	0.016782
	78	0.000231	0.000000	0.004637	0.000750	0.000000	0.021419
	79	0.000346	0.000000	0.006247	0.001097	0.000000	0.027667
	80	0.000519	0.000000	0.007701	0.001731	0.000055	0.035368
	81	0.000577	0.000000	0.012373	0.002251	0.000115	0.047741
	82	0.000635	0.000000	0.012982	0.002770	0.000170	0.060723
	83	0.001270	0.000115	0.018462	0.004213	0.000286	0.079185
	84	0.001212	0.000000	0.022574	0.005425	0.000286	0.101758
	85	0.001789	0.000055	0.028275	0.007502	0.000456	0.130034
	86	0.002424	0.000115	0.033412	0.010676	0.000626	0.163445
	87	0.002943	0.000231	0.049198	0.013966	0.000912	0.212644
	88	0.004097	0.000286	0.059327	0.017948	0.001197	0.271970
	89	0.005540	0.000286	0.073500	0.022911	0.001671	0.345471
	90	0.006752	0.000346	0.088087	0.029663	0.002017	0.433558
	91	0.009753	0.000346	0.116504	0.038724	0.002637	0.550061
	92	0.012581	0.000736	0.147650	0.051074	0.003373	0.697711
	93	0.015178	0.000791	0.186533	0.066252	0.004164	0.884244
	94	0.019275	0.001143	0.233169	0.085008	0.005416	1.117412
	95	0.027701	0.001417	0.291878	0.112709	0.006833	1.409290
	96	0.034280	0.001405	0.364028	0.149355	0.008238	1.773318
	97	0.040051	0.002106	0.458711	0.190099	0.010399	2.232028
	98	0.052632	0.002828	0.564454	0.245617	0.013227	2.796483
	99	0.072542	0.003982	0.714467	0.322084	0.017209	3.510950
	100	0.087663	0.004063	0.900241	0.412459	0.021272	4.411191
	101	0.108612	0.004986	1.094556	0.521070	0.026258	5.505747
	102	0.134177	0.007727	1.379938	0.655248	0.033986	6.885684
	103	0.177576	0.009000	1.707793	0.832823	0.042986	8.593478
	104	0.222937	0.012099	2.120670	1.055760	0.055085	10.714149
	105	0.273722	0.013882	2.624170	1.329482	0.068967	13.338317
	106	0.348804	0.015492	3.200960	1.678285	0.084460	16.539278
	107	0.430291	0.021630	3.882737	2.108577	0.106090	20.422014
	108	0.544097	0.028200	4.743330	2.652673	0.134290	25.165344
	109	0.673946	0.038718	5.718269	3.326619	0.173008	30.883614
	110	0.843615	0.043557	6.851405	4.170234	0.216565	37.735020
	111	1.033368	0.057970	8.185593	5.203602	0.274536	45.920609
	112	1.313034	0.073197	9.639178	6.516636	0.347733	55.559788
	113	1.617401	0.090704	11.319020	8.134037	0.438437	66.878807
	114	2.016932	0.112423	13.063326	10.150969	0.550860	79.942139
	115	2.477406	0.150712	14.897087	12.628375	0.701572	94.839218
	116	3.061727	0.182885	16.800751	15.690102	0.884457	111.639969
	117	3.748426	0.228185	18.708654	19.438528	1.112642	130.348618
	118	4.588464	0.293225	20.553263	24.017759	1.405868	150.901901
	119	5.541845	0.364665	22.377287	29.559603	1.770533	173.279175
	120	6.752096	0.462482	23.984589	36.278629	2.233015	197.263763
	121	8.089946	0.562048	25.417578	44.342953	2.795063	222.681351
	122	9.664583	0.720267	26.811853	53.956749	3.515330	249.493195
	123	11.400809	0.875769	28.003609	65.287781	4.391099	277.496826
	124	13.414741	1.087533	29.127237	78.607368	5.478631	306.624023
	125	15.512409	1.356917	30.039711	94.119774	6.835549	336.663757
	126	17.825226	1.684665	30.855537	111.945000	8.520214	367.519287
	127	20.078194	2.055696	31.343792	132.023178	10.575911	398.863068
	128	22.386274	2.521283	31.791077	154.409470	13.097193	430.654144
	129	24.497276	3.101870	31.910095	178.950485	16.199064	462.564270
	130	26.241987	3.738584	31.895042	205.455414	19.937647	494.459290
	131	27.862850	4.530970	32.069389	233.819931	24.468618	526.185547
	132	29.294132	5.490070	32.710545	263.659790	29.958685	557.606689
	133	30.319481	6.581411	33.382168	294.771790	36.540096	588.470032
	134	30.470970	7.811755	33.815536	326.861725	44.351852	618.558167
	135	30.986559	9.241982	34.193047	359.825287	53.593834	647.774963
	136	31.677410	10.725191	34.422897	393.278900	64.319023	675.984802
	137	32.014214	12.492604	34.567188	427.185791	76.811630	703.058044
	138	32.280663	14.308115	34.415356	461.188904	91.125023	728.905457
	139	31.946577	16.293810	34.294094	495.261383	107.456360	753.475525
	140	31.480101	18.297876	33.873539	529.132629	125.818298	776.626160
	141	31.607237	18.606222	33.569965	562.617310	146.237061	798.322754
	142	31.214516	18.722372	33.393181	595.471497	168.774628	818.539917
	143	30.408527	18.671568	33.422596	626.592407	193.392517	837.211487
	144	29.317390	17.150803	33.531448	656.771912	219.985947	854.362244
	145	28.337404	15.605140	33.719112	685.862793	248.319183	869.967407
	146	27.969845	14.139570	33.589821	713.591614	278.163116	884.106995
	147	26.441723	12.653031	33.457756	739.804626	309.471313	896.760071
	148	24.766266	11.265810	33.491776	764.447449	341.904083	908.025879
	149	23.032578	9.896222	33.558678	787.479065	375.332550	917.922058
	150	21.310720	8.710663	33.995167	808.774597	409.295929	926.632690
	151	19.551178	7.550252	34.367535	828.325745	443.641052	934.182983
	152	17.879932	6.518143	34.452042	846.205688	478.083954	940.701111
	153	16.273960	5.605451	34.191551	862.479614	512.275513	946.306580
	154	14.675028	4.793198	33.739891	877.154663	546.015381	951.099731
