#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000003	0.000000	0.000000	0.000003
	60	0.000000	0.000000	0.000003	0.000000	0.000000	0.000007
	61	0.000000	0.000000	0.000010	0.000000	0.000000	0.000013
	62	0.000000	0.000000	0.000003	0.000000	0.000000	0.000013
	63	0.000000	0.000000	0.000013	0.000000	0.000000	0.000025
	64	0.000000	0.000000	0.000013	0.000000	0.000000	0.000029
	65	0.000000	0.000000	0.000013	0.000000	0.000000	0.000038
	66	0.000000	0.000000	0.000016	0.000000	0.000000	0.000051
	67	0.000000	0.000000	0.000025	0.000000	0.000000	0.000076
	68	0.000000	0.000000	0.000016	0.000000	0.000000	0.000089
	69	0.000000	0.000000	0.000041	0.000000	0.000000	0.000120
	70	0.000000	0.000000	0.000044	0.000000	0.000000	0.000155
	71	0.000000	0.000000	0.000061	0.000000	0.000000	0.000213
	72	0.000000	0.000000	0.000081	0.000000	0.000000	0.000293
	73	0.000000	0.000000	0.000112	0.000000	0.000000	0.000406
	74	0.000000	0.000000	0.000125	0.000009	0.000000	0.000531
	75	0.000003	0.000000	0.000180	0.000013	0.000000	0.000698
	76	0.000009	0.000000	0.000235	0.000022	0.000000	0.000934
	77	0.000009	0.000000	0.000204	0.000028	0.000000	0.001123
	78	0.000016	0.000000	0.000313	0.000035	0.000000	0.001436
	79	0.000009	0.000000	0.000448	0.000047	0.000000	0.001884
	80	0.000025	0.000000	0.000498	0.000076	0.000000	0.002382
	81	0.000035	0.000000	0.000746	0.000117	0.000000	0.003128
	82	0.000047	0.000000	0.000803	0.000164	0.000000	0.003910
	83	0.000066	0.000000	0.001015	0.000249	0.000000	0.004925
	84	0.000107	0.000000	0.001272	0.000366	0.000000	0.006197
	85	0.000098	0.000000	0.001640	0.000464	0.000000	0.007837
	86	0.000145	0.000000	0.002001	0.000625	0.000000	0.009838
	87	0.000189	0.000000	0.002767	0.000855	0.000000	0.012605
	88	0.000319	0.000000	0.003475	0.001174	0.000000	0.016080
	89	0.000350	0.000006	0.004242	0.001572	0.000012	0.020322
	90	0.000486	0.000003	0.005004	0.002057	0.000018	0.025326
	91	0.000644	0.000000	0.006873	0.002720	0.000021	0.032199
	92	0.000802	0.000003	0.008222	0.003522	0.000024	0.040421
	93	0.001082	0.000012	0.010729	0.004604	0.000042	0.051150
	94	0.001420	0.000009	0.013240	0.006024	0.000051	0.064390
	95	0.001862	0.000024	0.016707	0.007886	0.000075	0.081098
	96	0.002323	0.000037	0.021660	0.010212	0.000112	0.102757
	97	0.002979	0.000021	0.026450	0.013191	0.000133	0.129207
	98	0.003815	0.000039	0.033645	0.017006	0.000172	0.162852
	99	0.005055	0.000061	0.041851	0.022074	0.000233	0.204703
	100	0.006280	0.000053	0.053375	0.028353	0.000286	0.258078
	101	0.008101	0.000119	0.067482	0.036454	0.000404	0.325560
	102	0.010183	0.000123	0.083395	0.046637	0.000528	0.408955
	103	0.012739	0.000157	0.105118	0.059376	0.000685	0.514073
	104	0.016592	0.000250	0.130604	0.075969	0.000935	0.644678
	105	0.020723	0.000306	0.164188	0.096692	0.001241	0.808865
	106	0.026176	0.000382	0.206529	0.122868	0.001622	1.015393
	107	0.033778	0.000539	0.256714	0.156646	0.002162	1.272108
	108	0.041904	0.000619	0.322124	0.198549	0.002780	1.594232
	109	0.052803	0.000885	0.400891	0.251352	0.003665	1.995123
	110	0.066404	0.001140	0.498759	0.317756	0.004805	2.493881
	111	0.083732	0.001626	0.619814	0.401488	0.006431	3.113696
	112	0.105000	0.002088	0.774245	0.506488	0.008518	3.887940
	113	0.130504	0.002767	0.954719	0.636993	0.011286	4.842660
	114	0.164270	0.003365	1.180722	0.801262	0.014650	6.023382
	115	0.204570	0.004427	1.460480	1.005832	0.019077	7.483862
	116	0.256540	0.005756	1.792601	1.262373	0.024833	9.276463
	117	0.321584	0.007388	2.195849	1.583957	0.032221	11.472312
	118	0.400636	0.009750	2.677926	1.984593	0.041971	14.150238
	119	0.498000	0.011564	3.257818	2.482592	0.053535	17.408056
	120	0.620356	0.015710	3.913232	3.102948	0.069245	21.321287
	121	0.771994	0.019377	4.682018	3.874942	0.088622	26.003305
	122	0.947990	0.024911	5.542388	4.822932	0.113533	31.545694
	123	1.174403	0.031153	6.497882	5.997334	0.144686	38.043579
	124	1.441243	0.039365	7.538636	7.438578	0.184051	45.582214
	125	1.774399	0.050600	8.633278	9.212976	0.234651	54.215492
	126	2.162333	0.062941	9.750485	11.375310	0.297592	63.965977
	127	2.630086	0.079238	10.869461	14.005397	0.376830	74.835434
	128	3.177749	0.098569	11.925717	17.183146	0.475400	86.761154
	129	3.812129	0.125708	12.908851	20.995274	0.601108	99.670006
	130	4.533889	0.156768	13.803659	25.529163	0.757876	113.473671
	131	5.336388	0.196463	14.593546	30.865551	0.954339	128.067215
	132	6.058487	0.246139	15.304267	37.079948	1.200478	143.371475
	133	6.672148	0.306690	15.958127	44.230885	1.507168	159.329605
	134	7.167115	0.381975	16.600737	52.354782	1.889143	175.930344
	135	7.874528	0.476225	17.268982	61.451435	2.365368	193.199326
	136	8.577679	0.590711	17.982897	71.526306	2.956079	211.182220
	137	9.605275	0.731267	18.789967	81.668259	3.687346	229.972183
	138	10.682456	0.905912	19.669914	91.263695	4.593258	249.642090
	139	11.637448	1.116691	20.617815	101.469833	5.709949	270.259918
	140	12.422755	1.370168	21.587889	110.728218	7.080117	291.847809
	141	13.203308	1.673231	22.550739	120.728973	8.753348	314.398560
	142	13.983844	2.032857	23.460348	133.696075	10.786205	337.858887
	143	14.820562	2.453629	24.242712	147.578217	13.239834	362.101593
	144	15.693991	2.935950	24.919676	162.502228	16.175785	387.021271
	145	16.401533	3.492912	25.425951	178.609009	19.668695	412.447235
	146	17.085443	4.115907	25.773672	196.026276	23.784601	438.220886
	147	17.934061	4.790603	26.125076	214.894852	28.575207	464.211151
	148	19.290783	5.523144	26.923653	235.294800	34.098351	490.326599
	149	20.736240	6.278726	28.113836	257.259552	40.377071	516.525269
	150	22.240829	7.056163	29.212414	280.787598	47.433235	542.764099
	151	23.736895	7.835578	29.989559	305.802490	55.268818	568.995850
	152	24.923573	8.602043	30.448236	332.143311	63.870861	595.163025
	153	25.371742	9.337957	30.589279	358.969543	73.208817	621.179199
	154	26.226294	10.074730	30.487419	386.405304	83.283546	646.916443
