#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000021	0.000000	0.000000	0.000021
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000021
	61	0.000000	0.000000	0.000021	0.000000	0.000000	0.000041
	62	0.000000	0.000000	0.000021	0.000000	0.000000	0.000060
	63	0.000000	0.000000	0.000080	0.000000	0.000000	0.000140
	64	0.000000	0.000000	0.000099	0.000000	0.000000	0.000201
	65	0.000000	0.000000	0.000060	0.000000	0.000000	0.000261
	66	0.000000	0.000000	0.000021	0.000000	0.000000	0.000282
	67	0.000000	0.000000	0.000101	0.000000	0.000000	0.000364
	68	0.000000	0.000000	0.000142	0.000000	0.000000	0.000487
	69	0.000000	0.000000	0.000201	0.000000	0.000000	0.000688
	70	0.000000	0.000000	0.000304	0.000000	0.000000	0.000992
	71	0.000000	0.000000	0.000284	0.000020	0.000000	0.001276
	72	0.000039	0.000000	0.000502	0.000039	0.000000	0.001722
	73	0.000000	0.000000	0.000623	0.000059	0.000000	0.002289
	74	0.000039	0.000000	0.000763	0.000098	0.000000	0.003051
	75	0.000020	0.000000	0.001091	0.000098	0.000000	0.004124
	76	0.000078	0.000000	0.001249	0.000196	0.000000	0.005336
	77	0.000039	0.000000	0.001779	0.000274	0.000000	0.007115
	78	0.000059	0.000000	0.001983	0.000352	0.000000	0.008986
	79	0.000137	0.000000	0.002813	0.000547	0.000000	0.011799
	80	0.000117	0.000000	0.003439	0.000723	0.000019	0.015238
	81	0.000156	0.000000	0.004937	0.000880	0.000039	0.020175
	82	0.000235	0.000000	0.005964	0.001095	0.000039	0.026139
	83	0.000371	0.000000	0.008060	0.001486	0.000039	0.034200
	84	0.000411	0.000000	0.010039	0.001897	0.000058	0.044239
	85	0.000645	0.000019	0.012413	0.002620	0.000097	0.056652
	86	0.000723	0.000037	0.015789	0.003422	0.000134	0.072441
	87	0.000939	0.000037	0.019301	0.004360	0.000171	0.091742
	88	0.001232	0.000019	0.024080	0.005690	0.000192	0.115822
	89	0.001545	0.000095	0.031489	0.007234	0.000331	0.147311
	90	0.001838	0.000117	0.040325	0.009072	0.000449	0.187635
	91	0.002659	0.000154	0.051674	0.011634	0.000677	0.239309
	92	0.003715	0.000076	0.066145	0.015349	0.000754	0.305454
	93	0.004223	0.000229	0.080249	0.019572	0.001075	0.385704
	94	0.005690	0.000290	0.102324	0.025262	0.001421	0.488028
	95	0.006941	0.000292	0.126685	0.032203	0.001716	0.614713
	96	0.009698	0.000445	0.160140	0.041901	0.002161	0.774852
	97	0.011340	0.000624	0.206227	0.053241	0.002784	0.981079
	98	0.014703	0.000644	0.254195	0.067944	0.003430	1.235274
	99	0.019161	0.001050	0.315378	0.087105	0.004480	1.550652
	100	0.023424	0.001472	0.398169	0.110509	0.005953	1.948821
	101	0.031362	0.001662	0.486834	0.141382	0.007615	2.435655
	102	0.039046	0.002297	0.607789	0.180428	0.009912	3.043445
	103	0.050073	0.002595	0.765183	0.230502	0.012507	3.808628
	104	0.063721	0.003327	0.934434	0.294223	0.015833	4.743062
	105	0.080770	0.004037	1.147927	0.374993	0.019870	5.890989
	106	0.100186	0.005092	1.401774	0.475061	0.024962	7.292762
	107	0.126366	0.006883	1.712976	0.601428	0.031846	9.005739
	108	0.160974	0.007493	2.093539	0.762402	0.039339	11.099278
	109	0.203715	0.011022	2.501908	0.966117	0.050361	13.601187
	110	0.255098	0.013930	3.005687	1.221215	0.064312	16.606874
	111	0.319347	0.017381	3.605321	1.540562	0.081695	20.212194
	112	0.393841	0.020636	4.240001	1.934404	0.102332	24.452194
	113	0.497488	0.027214	5.008632	2.431853	0.129546	29.460827
	114	0.620824	0.034296	5.829540	3.052676	0.164035	35.290367
	115	0.769519	0.044521	6.711191	3.822195	0.208555	42.001560
	116	0.949575	0.053338	7.729234	4.771770	0.262090	49.730793
	117	1.182189	0.067499	8.791287	5.953959	0.329590	58.522079
	118	1.473439	0.084843	9.957383	7.427399	0.414752	68.479462
	119	1.797733	0.106472	11.141403	9.225132	0.521223	79.620865
	120	2.208351	0.136474	12.441886	11.433482	0.657697	92.062752
	121	2.695026	0.165799	13.784083	14.128508	0.823497	105.846840
	122	3.257525	0.207253	15.154175	17.386034	1.030750	121.001015
	123	3.912194	0.256249	16.617498	21.298225	1.286999	137.618515
	124	4.695985	0.322113	18.063158	25.994213	1.609112	155.681671
	125	5.582133	0.402933	19.525572	31.576347	2.012045	175.207245
	126	6.577109	0.500087	20.974581	38.153454	2.512132	196.181824
	127	7.648202	0.615948	22.287001	45.801659	3.128080	218.468811
	128	8.844078	0.765822	23.656336	54.645737	3.893903	242.125168
	129	10.079430	0.937973	24.944092	64.725159	4.831876	267.069244
	130	11.342408	1.154840	26.154707	76.067574	5.986716	293.223938
	131	12.669655	1.426688	27.332960	88.737228	7.413404	320.556915
	132	13.973791	1.734522	28.379848	102.711021	9.147926	348.936768
	133	15.267233	2.115277	29.422396	117.978256	11.263203	378.359131
	134	16.515919	2.562079	30.309242	134.494171	13.825282	408.668396
	135	17.769434	3.084656	31.169909	152.263611	16.909939	439.838318
	136	19.013741	3.679929	31.784035	171.277344	20.589869	471.622345
	137	20.282858	4.356739	32.418201	191.560211	24.946608	503.950714
	138	21.526714	5.139882	32.763847	213.086914	30.086489	536.533447
	139	22.839455	5.990871	33.306984	235.926376	36.077358	569.157043
	140	24.120401	6.934713	34.000191	260.046783	43.012070	601.576294
	141	25.417753	7.946165	34.743675	285.464539	50.958237	633.508362
	142	26.000156	9.037727	35.139900	312.066010	59.995964	664.573242
	143	26.348852	10.193126	35.275242	339.746216	70.189087	694.610046
	144	27.317551	11.348407	35.057568	368.351593	81.537491	723.313354
	145	28.217737	12.627242	34.565609	397.743103	94.164742	750.474670
	146	29.034727	13.900446	34.556332	427.735626	108.065186	775.970276
	147	29.738199	15.228140	34.202682	458.163208	123.293327	799.633301
	148	30.061573	15.789122	33.652885	488.897980	139.960922	821.380371
	149	30.182270	15.497961	32.759430	519.849182	158.123672	841.168091
	150	30.112389	15.237523	32.730583	550.840210	177.781418	859.066345
	151	30.187159	15.155068	33.229362	581.747681	199.014069	875.144348
	152	29.506701	14.300549	33.888004	612.502991	221.840195	889.444885
	153	28.481888	12.661919	34.152008	642.915649	246.252686	902.106812
	154	27.370203	11.062030	34.245537	672.837097	272.246765	913.168884
