#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.001756	0.000000	0.000000	0.001756
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.001756
	75	0.000000	0.000000	0.003512	0.000000	0.000000	0.005268
	76	0.000000	0.000000	0.001756	0.000000	0.000000	0.007024
	77	0.000000	0.000000	0.008445	0.000000	0.000000	0.015469
	78	0.000000	0.000000	0.005101	0.000000	0.000000	0.020569
	79	0.000000	0.000000	0.008445	0.000000	0.000000	0.027426
	80	0.000000	0.000000	0.011957	0.000000	0.000000	0.037794
	81	0.000000	0.000000	0.021991	0.000000	0.000000	0.056607
	82	0.000000	0.000000	0.008445	0.000000	0.000000	0.065053
	83	0.000000	0.000000	0.008445	0.000000	0.000000	0.073498
	84	0.000000	0.000000	0.023914	0.001672	0.000000	0.097412
	85	0.000000	0.000000	0.028680	0.001672	0.000000	0.126092
	86	0.001672	0.000000	0.049249	0.005017	0.000000	0.175341
	87	0.000000	0.000000	0.037292	0.006689	0.000000	0.212633
	88	0.003345	0.000000	0.068648	0.008362	0.000000	0.258872
	89	0.000000	0.000000	0.087461	0.010034	0.000000	0.344745
	90	0.006689	0.000000	0.105606	0.025085	0.000000	0.450351
	91	0.010034	0.000000	0.114051	0.038463	0.000000	0.564402
	92	0.011706	0.000000	0.188636	0.051841	0.000000	0.750362
	93	0.013378	0.000000	0.226346	0.068564	0.000000	0.975538
	94	0.026757	0.000000	0.278773	0.090304	0.000000	1.251969
	95	0.033446	0.000000	0.359211	0.125423	0.000000	1.608504
	96	0.053514	0.000000	0.481372	0.177264	0.000000	2.087033
	97	0.061875	0.000000	0.576861	0.237467	0.001589	2.663894
	98	0.090304	0.000000	0.775028	0.334460	0.001589	3.438923
	99	0.102010	0.000000	1.060072	0.441488	0.001589	4.498995
	100	0.155524	0.003177	1.303392	0.602029	0.004766	5.802387
	101	0.215727	0.000000	1.709929	0.814411	0.004766	7.512317
	102	0.262551	0.001589	2.061531	1.076963	0.006522	9.573847
	103	0.342822	0.003177	2.753864	1.418112	0.009699	12.327711
	104	0.423092	0.006689	3.388670	1.831171	0.016389	15.716381
	105	0.546843	0.004933	4.318386	2.378014	0.021322	20.034767
	106	0.785982	0.013211	5.134470	3.137239	0.034533	25.169237
	107	0.983314	0.009867	6.539204	4.120553	0.044400	31.708441
	108	1.339514	0.016723	8.241691	5.414915	0.061123	39.950134
	109	1.712438	0.018312	10.268688	7.068822	0.079602	50.218819
	110	2.105429	0.024666	12.757828	9.122409	0.104268	62.976650
	111	2.705785	0.044567	15.237684	11.799766	0.148835	78.214333
	112	3.488423	0.061624	18.107021	15.288187	0.210961	96.321350
	113	4.393138	0.074668	21.945957	19.681328	0.285629	118.267311
	114	5.670777	0.127680	25.745262	25.352102	0.413310	144.012573
	115	6.873162	0.115054	29.757200	32.225266	0.528364	173.769775
	116	8.652493	0.186294	34.549683	40.877758	0.714658	208.319443
	117	10.818124	0.264976	37.928902	51.695885	0.979635	246.248352
	118	13.134262	0.376519	42.046028	64.830139	1.356153	288.197479
	119	16.428698	0.404112	45.013447	81.258842	1.760265	333.210907
	120	19.468945	0.622849	47.011177	100.727783	2.383115	380.056854
	121	23.693178	0.725361	49.341362	124.420967	3.108476	428.899414
	122	27.975946	0.979133	50.363308	152.396912	4.087609	478.938599
	123	32.322258	1.226634	51.233826	184.719177	5.314242	528.397827
	124	37.150196	1.650646	53.268848	221.869370	6.964889	577.527954
	125	40.814209	2.055343	54.135269	263.287292	9.020231	623.735901
	126	44.448124	2.546666	53.669617	309.364197	11.566897	666.942200
	127	47.075310	3.260488	52.770168	358.817535	14.827386	707.449463
	128	46.901390	4.225574	52.197823	410.142181	19.052958	743.802124
	129	44.889610	5.308723	53.069260	462.960175	24.361683	776.844604
	130	44.272533	6.754179	53.172443	514.825012	31.115860	806.063171
	131	42.844383	8.301810	53.883335	564.830200	39.417667	832.215759
	132	38.640217	10.567279	53.162491	612.009155	49.984951	855.315674
	133	37.145180	11.421323	51.858093	655.982361	62.688343	874.709473
	134	36.379261	11.928617	51.724396	695.651001	78.259735	891.891907
	135	33.046364	12.391928	50.264057	731.060364	97.138351	906.768555
	136	29.083010	11.310534	49.973999	763.795593	119.941368	919.321411
	137	27.598005	9.750275	50.603951	794.813538	147.022385	930.401428
	138	25.188219	7.992769	51.594124	821.642273	178.436996	939.770020
	139	22.380423	6.714127	51.772388	844.847168	214.567505	948.062439
	140	19.701395	5.582814	49.945988	865.167236	255.394669	955.280212
	141	17.346792	4.748670	47.788631	882.463928	300.468658	961.277344
	142	15.171126	3.974979	48.412651	897.118286	348.728455	966.493896
	143	13.187776	3.434658	50.944431	908.859558	399.570374	970.733398
	144	10.861604	2.994174	52.040794	918.854919	451.611206	974.693054
	145	9.259539	2.439053	51.125877	927.577637	502.737061	978.768799
	146	7.751121	2.119392	50.112801	935.258484	552.849854	982.439148
	147	6.495223	1.870888	47.853767	942.308899	600.703613	985.326782
	148	5.396520	1.471793	43.581451	948.324219	644.285095	987.779175
	149	4.485115	1.316771	39.611320	952.861145	683.896423	989.804749
	150	3.714183	1.071611	36.530773	956.244202	720.427185	991.522827
	151	3.179047	0.883227	32.736824	959.147339	753.164001	992.916504
	152	2.717491	0.755212	29.195557	961.620667	782.359558	994.058411
	153	2.175665	0.601945	25.904463	963.625793	808.264038	995.026489
	154	1.836188	0.531709	22.924673	965.304749	831.188660	995.880371
