#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	96	0.000000	0.000000	0.001614	0.000000	0.000000	0.001614
	97	0.000000	0.000000	0.000000	0.000000	0.000000	0.001614
	98	0.000000	0.000000	0.000000	0.000000	0.000000	0.001614
	99	0.000000	0.000000	0.000000	0.000000	0.000000	0.001614
	100	0.000000	0.000000	0.001614	0.000000	0.000000	0.003075
	101	0.000000	0.000000	0.001614	0.000000	0.000000	0.003075
	102	0.000000	0.000000	0.001614	0.000000	0.000000	0.004689
	103	0.000000	0.000000	0.000000	0.000000	0.000000	0.004689
	104	0.000000	0.000000	0.001614	0.000000	0.000000	0.004689
	105	0.000000	0.000000	0.000000	0.000000	0.000000	0.004689
	106	0.000000	0.000000	0.000000	0.000000	0.000000	0.004689
	107	0.000000	0.000000	0.000000	0.000000	0.000000	0.004689
	108	0.000000	0.000000	0.004843	0.000000	0.000000	0.009378
	109	0.000000	0.000000	0.006149	0.000000	0.000000	0.012606
	110	0.000000	0.000000	0.003075	0.000000	0.000000	0.012606
	111	0.000000	0.000000	0.001614	0.000000	0.000000	0.012606
	112	0.000000	0.000000	0.003075	0.000000	0.000000	0.014067
	113	0.000000	0.000000	0.003075	0.000000	0.000000	0.015527
	114	0.000000	0.000000	0.003075	0.001537	0.000000	0.016988
	115	0.000000	0.000000	0.004689	0.003075	0.000000	0.018448
	116	0.000000	0.000000	0.006149	0.003075	0.000000	0.024597
	117	0.000000	0.000000	0.007764	0.003075	0.000000	0.030901
	118	0.001537	0.000000	0.010838	0.006149	0.000000	0.037050
	119	0.001537	0.000000	0.013913	0.006149	0.000000	0.047888
	120	0.003075	0.000000	0.020216	0.009224	0.000000	0.064722
	121	0.003075	0.000000	0.013913	0.012299	0.001460	0.069411
	122	0.003075	0.000000	0.015527	0.012299	0.001460	0.083016
	123	0.003075	0.000000	0.020216	0.021523	0.001460	0.100311
	124	0.010761	0.000000	0.029440	0.036896	0.003075	0.129752
	125	0.010761	0.000000	0.033975	0.046120	0.003075	0.160498
	126	0.015373	0.000000	0.033975	0.058419	0.003075	0.183328
	127	0.009224	0.000000	0.040278	0.069180	0.003075	0.222146
	128	0.018448	0.000000	0.070180	0.090703	0.003075	0.289327
	129	0.019985	0.001460	0.066797	0.115301	0.004535	0.338369
	130	0.026135	0.000000	0.069565	0.141435	0.004535	0.387717
	131	0.021523	0.000000	0.071025	0.155271	0.004535	0.438219
	132	0.044583	0.001460	0.121527	0.195242	0.006149	0.559592
	133	0.036896	0.001460	0.107614	0.230601	0.007610	0.659903
	134	0.035359	0.007610	0.106461	0.282871	0.016680	0.760522
	135	0.055344	0.005996	0.106153	0.347439	0.022676	0.854838
	136	0.072255	0.007456	0.142050	0.425843	0.030132	0.996888
	137	0.072255	0.008763	0.137361	0.501173	0.043276	1.133174
	138	0.078404	0.010377	0.153888	0.578040	0.053653	1.270996
	139	0.083016	0.016526	0.169876	0.687191	0.073101	1.439335
	140	0.086091	0.024290	0.164572	0.776357	0.097391	1.591609
	141	0.113763	0.022215	0.192859	0.891657	0.119605	1.783084
	142	0.106076	0.031746	0.196933	1.000809	0.151351	1.969794
	143	0.106076	0.028518	0.206772	1.102273	0.179869	2.166958
	144	0.133749	0.045505	0.217303	1.226798	0.225374	2.383185
	145	0.130674	0.040509	0.201622	1.346710	0.273185	2.574123
	146	0.129137	0.043584	0.231062	1.485071	0.328453	2.772132
	147	0.146047	0.057343	0.252892	1.621894	0.393098	3.023487
	148	0.162958	0.052654	0.212307	1.780240	0.445752	3.219421
	149	0.166033	0.075637	0.227988	1.986244	0.522850	3.428730
	150	0.178331	0.071256	0.210693	2.155351	0.597026	3.625356
	151	0.170645	0.068181	0.237212	2.325996	0.665207	3.813066
	152	0.186018	0.076867	0.246897	2.565821	0.742074	4.008461
	153	0.195242	0.107844	0.246589	2.756451	0.849919	4.201628
	154	0.181406	0.111995	0.233983	2.959380	0.961914	4.380114
