#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000022	0.000000	0.000000	0.000022
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000022
	18	0.000000	0.000000	0.000022	0.000000	0.000000	0.000044
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000044
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000044
	21	0.000000	0.000000	0.000044	0.000000	0.000000	0.000088
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000088
	23	0.000000	0.000000	0.000044	0.000000	0.000000	0.000131
	24	0.000000	0.000000	0.000066	0.000000	0.000000	0.000197
	25	0.000000	0.000000	0.000066	0.000000	0.000000	0.000263
	26	0.000000	0.000000	0.000088	0.000000	0.000000	0.000351
	27	0.000000	0.000000	0.000175	0.000000	0.000000	0.000526
	28	0.000000	0.000000	0.000153	0.000000	0.000000	0.000679
	29	0.000000	0.000000	0.000263	0.000000	0.000000	0.000942
	30	0.000000	0.000000	0.000263	0.000000	0.000000	0.001205
	31	0.000000	0.000000	0.000263	0.000000	0.000000	0.001468
	32	0.000000	0.000000	0.000219	0.000000	0.000000	0.001687
	33	0.000000	0.000000	0.000394	0.000000	0.000000	0.002082
	34	0.000000	0.000000	0.000570	0.000000	0.000000	0.002651
	35	0.000000	0.000000	0.000789	0.000000	0.000000	0.003440
	36	0.000000	0.000000	0.000855	0.000000	0.000000	0.004294
	37	0.000000	0.000000	0.001030	0.000000	0.000000	0.005324
	38	0.000000	0.000000	0.001181	0.000000	0.000000	0.006505
	39	0.000000	0.000000	0.001882	0.000000	0.000000	0.008368
	40	0.000000	0.000000	0.001972	0.000000	0.000000	0.010340
	41	0.000000	0.000000	0.002408	0.000000	0.000000	0.012728
	42	0.000000	0.000000	0.003499	0.000000	0.000000	0.016227
	43	0.000000	0.000000	0.004181	0.000000	0.000000	0.020369
	44	0.000000	0.000000	0.005037	0.000000	0.000000	0.025406
	45	0.000000	0.000000	0.006459	0.000000	0.000000	0.031826
	46	0.000000	0.000000	0.007665	0.000021	0.000000	0.039490
	47	0.000000	0.000000	0.009396	0.000021	0.000000	0.048886
	48	0.000042	0.000000	0.011670	0.000083	0.000000	0.060536
	49	0.000042	0.000000	0.014909	0.000125	0.000000	0.075445
	50	0.000042	0.000000	0.017387	0.000188	0.000000	0.092772
	51	0.000083	0.000000	0.021611	0.000250	0.000000	0.114383
	52	0.000083	0.000000	0.027808	0.000334	0.000000	0.142151
	53	0.000104	0.000000	0.034035	0.000459	0.000000	0.176146
	54	0.000167	0.000000	0.040762	0.000626	0.000000	0.216909
	55	0.000209	0.000000	0.052090	0.000897	0.000000	0.268800
	56	0.000271	0.000000	0.065128	0.001127	0.000000	0.333790
	57	0.000480	0.000000	0.082828	0.001607	0.000000	0.416617
	58	0.000584	0.000000	0.100048	0.002191	0.000000	0.516468
	59	0.000730	0.000000	0.126623	0.003026	0.000000	0.643071
	60	0.001022	0.000020	0.157915	0.003944	0.000020	0.800985
	61	0.001440	0.000020	0.197064	0.005342	0.000040	0.998049
	62	0.001857	0.000020	0.242960	0.007116	0.000059	1.241009
	63	0.002170	0.000000	0.305841	0.009244	0.000059	1.546851
	64	0.002963	0.000000	0.378299	0.012103	0.000059	1.925149
	65	0.003694	0.000020	0.463118	0.015797	0.000081	2.388267
	66	0.004570	0.000042	0.582262	0.020617	0.000123	2.970530
	67	0.006490	0.000040	0.722038	0.026627	0.000163	3.692567
	68	0.007658	0.000020	0.887400	0.034890	0.000185	4.579967
	69	0.010079	0.000207	1.101013	0.044969	0.000395	5.680980
	70	0.013251	0.000183	1.352572	0.058303	0.000580	7.033553
	71	0.016485	0.000222	1.674888	0.075519	0.000802	8.708441
	72	0.022891	0.000389	2.056113	0.098619	0.001192	10.764553
	73	0.029006	0.000361	2.526999	0.127625	0.001553	13.291552
	74	0.036288	0.000516	3.070232	0.163913	0.002069	16.361784
	75	0.048287	0.000822	3.746065	0.212596	0.002891	20.107849
	76	0.058721	0.000633	4.521033	0.271317	0.003524	24.628881
	77	0.076228	0.001310	5.442188	0.347545	0.004835	30.071068
	78	0.098014	0.001738	6.493829	0.447583	0.006573	36.564899
	79	0.125267	0.001862	7.690715	0.572850	0.008436	44.255615
	80	0.157465	0.003021	9.032104	0.730315	0.011456	53.287716
	81	0.200806	0.003919	10.440037	0.932039	0.015375	63.727753
	82	0.252495	0.004858	11.931377	1.184534	0.020233	75.659126
	83	0.317058	0.006145	13.440186	1.503554	0.026378	89.099319
	84	0.402927	0.008988	14.839596	1.906481	0.035366	103.938911
	85	0.509852	0.010891	16.136557	2.416333	0.046257	120.075470
	86	0.634388	0.015707	17.185492	3.051826	0.061963	137.260956
	87	0.797153	0.019588	18.060081	3.849438	0.081552	155.321045
	88	1.001486	0.024400	18.605345	4.850924	0.105952	173.926376
	89	1.249306	0.032132	19.056566	6.100293	0.138083	192.982941
	90	1.560313	0.039388	19.278557	7.662673	0.177471	212.261520
	91	1.943187	0.052061	19.466892	9.609135	0.229532	231.728409
	92	2.422364	0.066102	19.735115	12.031499	0.295635	251.463501
	93	3.008172	0.084350	20.152531	15.049854	0.379985	271.616028
	94	3.727636	0.110333	20.661163	18.777489	0.490318	292.277222
	95	4.634426	0.139381	21.403675	23.425188	0.629699	313.680878
	96	5.732965	0.172812	22.336855	29.178478	0.802511	336.017731
	97	7.047169	0.223386	23.335726	36.226109	1.025897	359.353455
	98	8.666933	0.281671	24.532639	44.893040	1.307568	383.886108
	99	10.615358	0.347840	25.801533	55.508396	1.655407	409.687622
	100	12.902271	0.451201	27.162611	68.432472	2.106608	436.850250
	101	15.583452	0.558345	28.711908	84.015930	2.664953	465.512909
	102	18.675615	0.706978	31.383018	102.734283	3.371931	495.658264
	103	22.137318	0.892633	35.367722	124.871597	4.264564	527.170532
	104	25.581804	1.110722	39.102810	150.838348	5.375286	559.808655
	105	28.604856	1.389133	42.392792	180.883713	6.764420	593.252502
	106	32.317341	1.742092	45.009888	215.123505	8.506511	627.083130
	107	35.933189	2.169426	47.207111	253.447952	10.675937	660.682190
	108	39.248592	2.711585	48.769474	295.542023	13.387522	693.488647
	109	41.980522	3.365147	49.695465	340.318024	16.752670	725.061646
	110	44.131279	4.201094	50.465862	384.939087	20.953762	754.906982
	111	44.180462	5.182889	50.965939	430.699280	26.136652	782.775085
	112	43.319180	6.398238	50.529903	476.707733	32.534889	808.537415
	113	43.470890	7.155942	49.861710	522.244751	40.432407	832.112305
	114	42.357430	7.118442	48.963421	566.768555	50.075909	853.627197
	115	41.047440	7.201153	49.941261	609.803040	61.816074	873.082825
	116	39.022602	7.564223	50.225842	651.009888	76.041565	890.476318
	117	39.203770	8.224512	49.706062	690.213684	93.120567	906.003601
	118	36.374180	9.134399	48.696346	727.128845	113.405624	919.618713
	119	33.318119	10.353018	48.409927	761.534790	137.283447	931.459595
	120	30.420105	10.151060	48.598572	793.252258	164.995575	941.610718
	121	27.331594	8.623884	48.033962	822.081665	196.772751	950.234558
	122	25.846090	7.219602	46.650967	847.927734	232.539505	957.454163
	123	22.825626	5.990584	45.188782	870.753418	272.097687	963.444702
	124	19.803141	4.939742	45.385929	890.556580	315.090027	968.384460
	125	16.948261	4.046426	46.057507	907.504822	360.859589	972.430908
	126	14.284085	3.289391	47.963898	921.788879	408.671173	975.720276
	127	11.887765	2.683400	48.899105	933.676575	457.570282	978.403687
	128	9.805434	2.176574	49.113419	943.482056	506.683655	980.641541
	129	8.001287	1.786608	48.419975	951.483398	555.103638	982.584656
	130	6.504306	1.466771	46.924900	957.987671	602.028564	984.187195
	131	5.289577	1.207403	44.835468	963.277222	646.864075	985.500732
	132	4.298921	1.008505	42.270134	967.576172	689.134155	986.584167
	133	3.491459	0.825284	39.313396	971.067627	728.447571	987.487122
	134	2.838959	0.697594	36.113457	973.906555	764.560974	988.244568
	135	2.323097	0.591870	32.718918	976.090881	797.279968	988.884521
	136	1.911615	0.493140	29.177034	977.811340	826.456970	989.421814
	137	1.569307	0.418096	25.684418	979.230408	852.141357	989.875916
	138	1.313244	0.355898	22.360580	980.415039	874.502014	990.266907
	139	1.082430	0.299745	19.117903	981.427429	893.619873	990.598328
	140	0.916159	0.261043	16.194633	982.284790	909.814453	990.881226
	141	0.764036	0.219588	13.560456	983.008484	923.375000	991.124084
	142	0.650226	0.189019	11.255089	983.621216	934.630066	991.335266
	143	0.550209	0.164454	9.291390	984.137024	943.921448	991.518433
	144	0.470537	0.140173	7.609110	984.578796	951.530579	991.672302
	145	0.400841	0.122297	6.209348	984.951111	957.739868	991.810547
	146	0.344687	0.105423	5.055443	985.251160	962.795349	991.929077
	147	0.293499	0.091450	4.130455	985.511658	966.925781	992.027954
	148	0.254894	0.079353	3.357314	985.731079	970.283142	992.116150
	149	0.219816	0.068305	2.740141	986.039307	973.023315	992.192749
	150	0.188766	0.060482	2.249486	986.238159	975.272766	992.260071
	151	0.163537	0.052850	1.842536	986.369385	977.115295	992.319336
	152	0.141543	0.046810	1.532270	986.494812	978.647522	992.371033
	153	0.123034	0.041023	1.264196	986.640259	979.911743	992.416504
	154	0.107133	0.035270	1.053176	986.764465	980.964905	992.455750
