#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.007000	0.000000	0.000000	0.007000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.007000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.007000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.007000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.007000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.007000
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.007000
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.007000
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.007000
	94	0.000000	0.000000	0.013333	0.000000	0.000000	0.013333
	95	0.000000	0.000000	0.013999	0.000000	0.000000	0.020333
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.020333
	97	0.000000	0.000000	0.013999	0.000000	0.000000	0.033665
	98	0.000000	0.000000	0.027332	0.000000	0.000000	0.060998
	99	0.000000	0.000000	0.013333	0.000000	0.000000	0.074330
	100	0.000000	0.000000	0.027332	0.000000	0.000000	0.095330
	101	0.000000	0.000000	0.026666	0.006666	0.000000	0.109329
	102	0.000000	0.000000	0.041332	0.013333	0.000000	0.140994
	103	0.013333	0.000000	0.067331	0.019999	0.000000	0.208325
	104	0.019999	0.000000	0.074330	0.053331	0.000000	0.282655
	105	0.013333	0.000000	0.134661	0.073330	0.000000	0.385651
	106	0.033332	0.000000	0.169660	0.106662	0.000000	0.536312
	107	0.033332	0.000000	0.198992	0.126662	0.000000	0.735304
	108	0.033332	0.000000	0.335653	0.173326	0.000000	1.070957
	109	0.066664	0.000000	0.305654	0.233324	0.000000	1.325947
	110	0.119995	0.000000	0.469648	0.333320	0.000000	1.795595
	111	0.099996	0.000000	0.533312	0.459982	0.000000	2.328907
	112	0.146661	0.000000	0.721304	0.599976	0.000000	2.986881
	113	0.219991	0.006333	0.742304	0.806634	0.006333	3.729184
	114	0.266656	0.000000	1.082290	1.073290	0.012666	4.811474
	115	0.339986	0.000000	1.343613	1.419943	0.018999	6.155087
	116	0.479981	0.006333	1.774262	1.913257	0.025332	7.929349
	117	0.533312	0.006333	2.371238	2.446569	0.031665	10.294255
	118	0.693306	0.018999	2.809221	3.186539	0.063331	13.103476
	119	0.859966	0.018999	3.626855	4.019839	0.082330	16.730331
	120	1.166620	0.025332	4.652813	5.166460	0.107662	21.383144
	121	1.326614	0.044332	5.321120	6.459742	0.170993	26.704268
	122	1.759930	0.051331	6.663733	8.193006	0.234991	33.368000
	123	2.073251	0.090663	8.356998	10.346252	0.338320	41.724998
	124	2.586563	0.094996	10.250589	13.206140	0.433316	51.975586
	125	3.106542	0.159660	12.575497	16.446009	0.592976	64.551086
	126	3.533192	0.231991	14.557084	20.272524	0.824967	79.108170
	127	4.826474	0.314321	17.552298	24.512352	1.139288	96.660469
	128	5.426450	0.371985	21.430141	29.118835	1.536605	118.090607
	129	6.626401	0.481647	24.214031	34.505287	2.018253	142.304642
	130	8.499660	0.700972	28.183540	42.978279	2.719225	170.488174
	131	10.472914	0.827300	30.804766	53.451195	3.546525	201.292953
	132	12.759490	1.009960	35.039600	66.124023	4.556485	236.332535
	133	15.352719	1.290948	39.863739	81.476738	5.847433	276.196289
	134	18.739250	1.625935	42.401302	100.362656	7.473368	318.597595
	135	21.579138	1.821260	44.393559	122.221786	9.294628	362.991150
	136	24.739010	2.365905	47.509766	147.854095	11.660534	410.500916
	137	29.398825	2.871885	48.330399	177.452896	14.532419	458.831299
	138	33.711987	3.983841	50.422985	212.564819	18.516260	509.164337
	139	37.871819	4.766143	48.642391	251.476608	23.282402	557.066101
	140	40.798367	6.144421	49.988667	293.848236	29.471155	603.592896
	141	43.244934	6.977388	51.308949	339.253113	36.448544	648.846008
	142	46.044827	8.401998	51.117626	387.051178	44.850540	689.676392
	143	46.544804	10.438581	51.441273	436.935852	55.289124	727.173950
	144	44.071571	12.365838	52.356907	487.920471	67.654961	760.324219
	145	41.338348	14.770742	50.965961	537.845154	82.527031	790.762695
	146	41.258350	13.605455	49.087036	586.416565	99.818344	817.399963
	147	39.991734	13.694785	47.207443	633.614685	119.713211	840.831970
	148	39.898403	13.523459	47.438435	677.672852	143.217606	860.893555
	149	38.705116	13.400131	49.602684	717.211304	169.455231	878.422852
	150	34.991936	13.596457	49.851337	752.789856	198.979370	893.032593
	151	31.165421	12.652493	50.872299	783.955322	232.160721	905.685120
	152	27.798887	10.413917	51.539608	812.507507	268.118622	916.098999
	153	24.132368	8.844314	51.848595	836.639893	306.074432	924.943298
	154	21.392477	7.406703	50.787636	858.032349	348.104095	932.350037
