#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000247	0.000000	0.000000	0.000247
	79	0.000000	0.000000	0.000470	0.000000	0.000000	0.000470
	80	0.000000	0.000000	0.000247	0.000000	0.000000	0.000716
	81	0.000000	0.000000	0.000716	0.000000	0.000000	0.001186
	82	0.000000	0.000000	0.000470	0.000000	0.000000	0.001655
	83	0.000000	0.000000	0.001432	0.000000	0.000000	0.003088
	84	0.000000	0.000000	0.001186	0.000000	0.000000	0.004051
	85	0.000000	0.000000	0.003358	0.000470	0.000000	0.007409
	86	0.000000	0.000000	0.003804	0.000470	0.000000	0.010767
	87	0.000000	0.000000	0.003605	0.000470	0.000000	0.014148
	88	0.000939	0.000000	0.007209	0.001644	0.000000	0.021357
	89	0.000470	0.000000	0.008935	0.001879	0.000000	0.029846
	90	0.000939	0.000000	0.010614	0.003287	0.000000	0.040460
	91	0.000939	0.000000	0.012199	0.004696	0.000000	0.051766
	92	0.001879	0.000000	0.015404	0.006575	0.000000	0.067171
	93	0.002583	0.000000	0.017729	0.010097	0.000000	0.084900
	94	0.002348	0.000000	0.025079	0.013150	0.000000	0.108863
	95	0.003757	0.000000	0.026253	0.017612	0.000000	0.134447
	96	0.005636	0.000000	0.039063	0.023952	0.000000	0.173509
	97	0.007749	0.000000	0.051027	0.031231	0.000000	0.224536
	98	0.010097	0.000000	0.064893	0.042503	0.000000	0.287421
	99	0.010332	0.000000	0.085158	0.050721	0.000000	0.372579
	100	0.014794	0.000000	0.093717	0.065045	0.000000	0.462950
	101	0.020195	0.000000	0.130244	0.086884	0.000000	0.593193
	102	0.023952	0.000000	0.168566	0.110836	0.000000	0.755737
	103	0.034754	0.000000	0.203003	0.148172	0.000446	0.958740
	104	0.042503	0.000000	0.264937	0.190675	0.000446	1.223677
	105	0.055653	0.000000	0.319732	0.246327	0.000446	1.543409
	106	0.068803	0.000446	0.421915	0.320061	0.000892	1.965324
	107	0.091111	0.000693	0.524731	0.411172	0.001585	2.485817
	108	0.107783	0.001609	0.664286	0.518955	0.003194	3.136718
	109	0.142067	0.002102	0.853011	0.661022	0.006058	3.971660
	110	0.200537	0.003487	1.029022	0.862733	0.009616	4.985958
	111	0.234352	0.005589	1.313637	1.097085	0.015205	6.294909
	112	0.301510	0.008923	1.653728	1.414093	0.024128	7.945961
	113	0.377358	0.008958	2.125437	1.807418	0.033427	10.071398
	114	0.480444	0.012093	2.632427	2.287863	0.047751	12.703825
	115	0.604899	0.017142	3.292780	2.892762	0.065562	15.996605
	116	0.749314	0.022202	4.089305	3.642076	0.089326	20.085911
	117	0.955722	0.031055	5.090101	4.597798	0.120381	25.176008
	118	1.175984	0.036444	6.298491	5.773783	0.157941	31.474501
	119	1.469746	0.044780	7.765301	7.243528	0.202721	39.239803
	120	1.855792	0.059915	9.473848	9.099319	0.262636	48.713650
	121	2.306648	0.077045	11.546192	11.405969	0.339681	60.259842
	122	2.892762	0.100950	13.903361	14.298730	0.440630	74.163208
	123	3.617889	0.133437	16.601772	17.916620	0.574067	90.764977
	124	4.511384	0.168425	19.688520	22.428001	0.742493	110.453491
	125	5.558217	0.205762	22.873001	27.986221	0.948255	133.326508
	126	6.932625	0.267532	26.639627	34.918846	1.215787	159.966125
	127	8.438298	0.346220	30.257833	43.357140	1.562007	190.223969
	128	10.413614	0.430768	33.928619	53.770760	1.992775	224.152573
	129	12.578666	0.556127	37.128429	66.349426	2.548902	261.281006
	130	15.273943	0.693979	40.070423	81.623367	3.242880	301.351440
	131	18.407866	0.889009	42.146065	100.031227	4.131890	343.497498
	132	21.871477	1.113287	43.552635	121.902710	5.245177	387.050110
	133	25.797688	1.394474	44.117191	147.700394	6.639650	431.167328
	134	29.800684	1.784782	44.950947	177.501083	8.424432	474.979431
	135	33.833504	2.193465	47.484138	211.755615	10.617897	517.681335
	136	33.717972	2.797589	48.320263	249.927216	13.415485	558.312988
	137	37.820065	3.409615	48.930496	292.036499	16.825100	596.642395
	138	41.646236	4.359948	48.877792	337.283722	21.185047	632.163086
	139	44.469490	5.278756	49.333298	384.686371	26.463804	664.740662
	140	42.282833	6.588589	48.957584	433.338287	33.052391	694.155579
	141	39.122379	8.202068	48.393906	481.660950	41.254459	720.762268
	142	36.150246	9.971188	48.401817	528.479553	51.225651	744.742188
	143	32.700020	12.229674	47.298862	572.849060	63.455322	766.575928
	144	30.446207	14.310554	46.545170	613.639832	78.352798	786.583435
	145	27.119261	15.430756	47.979858	649.468750	96.176308	805.201721
	146	26.116808	16.747198	48.409698	678.964233	117.467087	822.671936
	147	25.990475	16.295332	48.105801	704.714783	142.487579	839.039307
	148	25.180344	15.237182	48.017075	727.373596	171.708298	854.570740
	149	23.330185	14.348265	47.621300	747.378967	205.075058	869.336609
	150	21.283955	13.376059	47.699837	765.572876	242.696335	883.151672
	151	19.173853	12.424834	47.941006	782.375916	284.144714	895.962219
	152	17.718666	11.594354	48.798878	798.281311	328.884918	908.106445
	153	16.442648	10.856887	49.020370	814.242371	375.886475	919.075806
	154	15.789140	9.905755	48.256149	829.812378	424.092987	928.981567
