#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.089195	0.000000	0.000000	0.089195
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.089195
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.089195
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.089195
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.089195
	92	0.000000	0.000000	0.178389	0.000000	0.000000	0.267584
	93	0.000000	0.000000	0.089195	0.000000	0.000000	0.356779
	94	0.000000	0.000000	0.089195	0.000000	0.000000	0.445974
	95	0.000000	0.000000	0.089195	0.000000	0.000000	0.535168
	96	0.000000	0.000000	0.178389	0.000000	0.000000	0.713558
	97	0.000000	0.000000	0.178389	0.000000	0.000000	0.891947
	98	0.000000	0.000000	0.356779	0.000000	0.000000	1.248726
	99	0.000000	0.000000	0.267584	0.000000	0.000000	1.516310
	100	0.000000	0.000000	0.445974	0.000000	0.000000	1.962283
	101	0.000000	0.000000	0.356779	0.000000	0.000000	2.319062
	102	0.000000	0.000000	0.794258	0.000000	0.000000	3.113320
	103	0.000000	0.000000	0.624363	0.000000	0.000000	3.737683
	104	0.000000	0.000000	0.615868	0.000000	0.000000	4.272851
	105	0.000000	0.000000	1.507815	0.000000	0.000000	5.780666
	106	0.000000	0.000000	1.418620	0.000000	0.000000	7.199286
	107	0.000000	0.000000	1.660720	0.000000	0.000000	8.860007
	108	0.000000	0.000000	2.221373	0.000000	0.000000	11.081380
	109	0.000000	0.000000	1.775399	0.084947	0.000000	12.856780
	110	0.000000	0.000000	3.274720	0.169895	0.000000	16.131498
	111	0.000000	0.000000	3.962793	0.254842	0.000000	20.094290
	112	0.000000	0.000000	5.445124	0.339789	0.000000	25.539415
	113	0.000000	0.000000	6.574924	0.424737	0.000000	32.114338
	114	0.169895	0.000000	8.443766	0.594631	0.000000	40.558105
	115	0.169895	0.000000	9.569317	0.849473	0.000000	50.127422
	116	0.254842	0.000000	11.540094	1.104315	0.000000	61.667519
	117	0.254842	0.000000	15.099388	1.529052	0.000000	76.766899
	118	0.764526	0.000000	16.747366	2.463473	0.000000	93.514275
	119	0.594631	0.000000	19.695040	2.973156	0.000000	113.209305
	120	1.104315	0.000000	23.700306	3.992524	0.000000	136.909622
	121	1.104315	0.000000	28.185526	5.011893	0.000000	165.095139
	122	1.529052	0.000000	32.067619	6.710839	0.000000	197.162766
	123	1.783894	0.000000	36.217293	8.919470	0.000000	233.380051
	124	2.718315	0.000000	37.716618	11.637785	0.000000	271.096680
	125	3.907577	0.080700	46.020218	16.055046	0.080700	317.116882
	126	4.757051	0.080700	47.107540	21.066938	0.161400	364.224426
	127	5.691472	0.242100	48.063198	28.032619	0.484200	412.287628
	128	6.965681	0.000000	46.326027	34.998302	0.484200	458.613678
	129	8.324839	0.161400	48.547401	43.323135	0.968400	507.161072
	130	11.382943	0.322800	49.044346	54.706081	1.371899	556.145996
	131	13.251783	0.484200	46.721031	67.957863	1.856099	602.187378
	132	17.838940	0.815494	47.315666	86.391434	2.752294	645.353394
	133	20.217464	0.887700	57.339447	106.608894	3.639993	691.407532
	134	20.812096	1.049099	56.566429	133.367310	4.850492	732.951050
	135	19.537886	1.057594	58.443768	163.183838	6.553687	771.699768
	136	26.418621	1.308189	55.398399	199.201492	7.861876	803.172791
	137	28.627251	2.688583	63.485382	238.532120	10.550459	834.297485
	138	35.253139	3.325688	58.987427	286.527344	14.118247	859.046875
	139	35.677879	3.406388	62.249409	337.495758	17.524633	880.283691
	140	37.886513	3.045362	62.899254	388.549103	22.264696	898.534668
	141	43.493034	2.777778	63.718998	446.992859	27.786274	912.992676
	142	46.975872	3.376657	62.797314	507.475372	35.197929	925.942871
	143	50.203876	3.177030	57.725960	562.606201	43.781857	936.404175
	144	49.524292	3.283214	59.229527	619.690796	55.699963	944.427429
	145	39.755352	2.968910	61.760960	674.057068	69.006966	951.512024
	146	36.272511	2.353041	59.140331	720.693176	86.340462	957.415894
	147	34.063885	3.329935	62.185692	762.827026	103.444611	961.552856
	148	29.986408	2.480462	56.931702	801.308167	124.460587	965.163086
	149	23.275570	2.042984	60.550457	830.275208	149.456345	967.206055
	150	21.916412	1.826368	56.787292	857.543335	175.135925	969.032471
	151	16.989466	1.792389	58.915222	880.054382	205.279480	970.824829
	152	13.251784	1.703194	59.068127	897.128845	235.979446	972.689453
	153	12.996942	1.388889	61.964832	911.060120	272.434601	974.078308
	154	12.317363	0.654094	60.287121	923.207642	312.453278	974.732422
