#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000252	0.000000	0.000000	0.000252
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000252
	73	0.000000	0.000000	0.000126	0.000000	0.000000	0.000365
	74	0.000000	0.000000	0.000240	0.000000	0.000000	0.000491
	75	0.000000	0.000000	0.000491	0.000000	0.000000	0.000983
	76	0.000000	0.000000	0.000126	0.000000	0.000000	0.001096
	77	0.000000	0.000000	0.000617	0.000000	0.000000	0.001713
	78	0.000000	0.000000	0.000491	0.000000	0.000000	0.002205
	79	0.000000	0.000000	0.000365	0.000000	0.000000	0.002456
	80	0.000000	0.000000	0.000857	0.000000	0.000000	0.003199
	81	0.000000	0.000000	0.001462	0.000000	0.000000	0.004661
	82	0.000000	0.000000	0.001222	0.000000	0.000000	0.005542
	83	0.000000	0.000000	0.001474	0.000120	0.000000	0.006902
	84	0.000000	0.000000	0.001474	0.000240	0.000000	0.008376
	85	0.000000	0.000000	0.003391	0.000359	0.000000	0.011767
	86	0.000240	0.000000	0.003301	0.000599	0.000000	0.015068
	87	0.000240	0.000000	0.005290	0.000839	0.000000	0.020358
	88	0.000240	0.000000	0.006716	0.001198	0.000000	0.027074
	89	0.000359	0.000000	0.005668	0.001318	0.000000	0.032628
	90	0.000479	0.000000	0.007309	0.001917	0.000000	0.039710
	91	0.000839	0.000000	0.011893	0.002876	0.000000	0.051375
	92	0.000839	0.000000	0.013307	0.003834	0.000000	0.064681
	93	0.000959	0.000000	0.013043	0.005033	0.000000	0.077724
	94	0.001438	0.000000	0.021353	0.006590	0.000000	0.099077
	95	0.002516	0.000000	0.021616	0.008508	0.000000	0.120238
	96	0.002396	0.000000	0.035097	0.011024	0.000000	0.151806
	97	0.002756	0.000114	0.040111	0.013420	0.000114	0.191576
	98	0.004434	0.000000	0.047223	0.018333	0.000114	0.238798
	99	0.005752	0.000000	0.068737	0.023965	0.000114	0.304121
	100	0.007070	0.000000	0.079438	0.031754	0.000114	0.383559
	101	0.009586	0.000240	0.099814	0.041220	0.000353	0.482803
	102	0.011982	0.000114	0.131340	0.052483	0.000923	0.614143
	103	0.015338	0.000593	0.167311	0.067341	0.001516	0.781454
	104	0.020250	0.000228	0.193217	0.087592	0.001743	0.974671
	105	0.027799	0.000797	0.254058	0.115631	0.002654	1.228730
	106	0.036067	0.001504	0.312035	0.151818	0.004158	1.540765
	107	0.046971	0.001743	0.396248	0.200467	0.005901	1.937013
	108	0.062429	0.002474	0.506655	0.263135	0.008376	2.443667
	109	0.075250	0.003661	0.632081	0.338385	0.012378	3.075748
	110	0.098735	0.005662	0.814885	0.439637	0.019519	3.890634
	111	0.132886	0.005650	1.041989	0.572522	0.025169	4.932622
	112	0.166436	0.007723	1.307526	0.742433	0.033575	6.240149
	113	0.210652	0.008909	1.619364	0.959675	0.042484	7.859513
	114	0.273679	0.012456	2.042159	1.234194	0.054940	9.901671
	115	0.335509	0.016212	2.537239	1.585519	0.071152	12.438911
	116	0.434244	0.023623	3.117837	2.024078	0.094775	15.556747
	117	0.558023	0.027062	3.886176	2.590728	0.121838	19.442923
	118	0.684558	0.034126	4.763131	3.285831	0.155964	24.206055
	119	0.871964	0.046720	5.904095	4.157794	0.202683	30.110149
	120	1.100230	0.054694	7.153201	5.258025	0.257377	37.263348
	121	1.380739	0.075597	8.725738	6.638763	0.332975	45.989086
	122	1.735660	0.093032	10.425550	8.374423	0.426006	56.414639
	123	2.156124	0.116416	12.436430	10.530547	0.542422	68.851067
	124	2.669812	0.153196	14.623187	13.200359	0.695618	83.474258
	125	3.319502	0.191725	17.081749	16.519861	0.887343	100.556000
	126	4.128198	0.237504	19.731403	20.648058	1.124848	120.287407
	127	5.088113	0.302599	22.314348	25.736172	1.427447	142.601761
	128	6.268386	0.384116	25.066006	32.004559	1.811563	167.667740
	129	7.621924	0.458545	27.711679	39.626484	2.270108	195.379440
	130	9.297791	0.607085	30.019209	48.924274	2.877193	225.398636
	131	11.138298	0.761959	32.255264	60.062572	3.639152	257.595612
	132	13.406338	0.961083	34.110630	73.468910	4.600235	291.554962
	133	15.790969	1.209007	35.641418	89.259880	5.809241	326.928802
	134	18.502001	1.528609	36.804485	107.761879	7.337851	363.397308
	135	21.437824	1.868689	38.140507	129.199692	9.206539	400.291229
	136	24.457045	2.338839	39.151192	153.656754	11.545379	437.540375
	137	27.440319	2.870663	39.679947	181.097061	14.416040	474.606110
	138	30.449953	3.617523	40.085316	211.547012	18.033564	511.240784
	139	31.928711	4.443013	39.931522	244.531982	22.476576	547.538147
	140	33.878132	5.409585	39.655048	280.019379	27.886162	583.074341
	141	35.792217	6.583207	39.775711	317.080780	34.469368	617.515259
	142	35.902695	7.865037	40.146713	355.312225	42.334404	650.541931
	143	35.271935	9.534799	40.626873	394.371704	51.869205	682.044617
	144	34.982079	11.440214	40.894779	433.639923	63.309418	712.043701
	145	34.987232	13.590539	41.106949	472.606171	76.899963	740.166504
	146	35.505833	15.842481	40.727997	510.684601	92.742439	766.564331
	147	34.830502	17.673101	40.051155	547.868713	111.193245	791.168091
	148	34.244797	17.930695	40.051620	583.763855	132.436844	813.714844
	149	32.487930	18.344204	40.487015	618.283752	156.493317	834.234314
	150	31.921402	18.546173	40.417107	651.239380	183.444061	852.780457
	151	30.169205	16.559565	40.545479	682.412842	213.279282	869.340088
	152	28.138536	14.651622	40.301529	711.910583	245.760101	883.991638
	153	27.235300	12.873717	40.653679	739.572754	280.828552	896.865356
	154	25.356569	11.208401	40.170895	765.335449	317.694427	908.073853
