#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000523	0.000000	0.000000	0.000523
	84	0.000000	0.000000	0.000262	0.000000	0.000000	0.000785
	85	0.000000	0.000000	0.000262	0.000000	0.000000	0.001021
	86	0.000000	0.000000	0.000760	0.000000	0.000000	0.001781
	87	0.000000	0.000000	0.000996	0.000000	0.000000	0.002540
	88	0.000000	0.000000	0.000498	0.000000	0.000000	0.003039
	89	0.000000	0.000000	0.001781	0.000000	0.000000	0.004583
	90	0.000000	0.000000	0.003014	0.000000	0.000000	0.007547
	91	0.000000	0.000000	0.002989	0.000000	0.000000	0.010535
	92	0.000000	0.000000	0.004608	0.000249	0.000000	0.014433
	93	0.000000	0.000000	0.004533	0.000498	0.000000	0.018729
	94	0.000249	0.000000	0.007970	0.000747	0.000000	0.026699
	95	0.000498	0.000000	0.007385	0.001494	0.000000	0.034084
	96	0.000498	0.000000	0.011295	0.001992	0.000000	0.045379
	97	0.000996	0.000000	0.015903	0.003238	0.000000	0.061282
	98	0.001743	0.000000	0.022117	0.004732	0.000000	0.083398
	99	0.001743	0.000000	0.026488	0.006476	0.000000	0.109886
	100	0.001992	0.000000	0.039538	0.008717	0.000000	0.149424
	101	0.003736	0.000000	0.044794	0.013200	0.000000	0.194218
	102	0.004981	0.000000	0.060846	0.018181	0.000000	0.255064
	103	0.006227	0.000237	0.078678	0.024159	0.000237	0.333742
	104	0.009962	0.000000	0.098790	0.034121	0.000237	0.432532
	105	0.010710	0.000237	0.132276	0.044831	0.000710	0.564809
	106	0.013947	0.000473	0.155240	0.058778	0.001183	0.720049
	107	0.020921	0.000473	0.208390	0.079700	0.001656	0.928438
	108	0.029389	0.000498	0.249858	0.109089	0.002154	1.178297
	109	0.035118	0.001420	0.310305	0.144206	0.003574	1.488602
	110	0.043835	0.000946	0.403243	0.188041	0.004520	1.891845
	111	0.060522	0.001681	0.510513	0.248563	0.006202	2.402358
	112	0.070733	0.002129	0.637983	0.319297	0.008568	3.040341
	113	0.105353	0.003574	0.776399	0.424650	0.012142	3.816740
	114	0.131006	0.003362	1.027440	0.555656	0.016924	4.844180
	115	0.154169	0.005280	1.245107	0.709825	0.022204	6.089287
	116	0.214193	0.006177	1.589546	0.924017	0.030510	7.678834
	117	0.243084	0.009091	1.999016	1.167101	0.039601	9.677849
	118	0.350678	0.013026	2.440402	1.517779	0.054993	12.118251
	119	0.399494	0.014869	3.084138	1.917274	0.070098	15.202390
	120	0.508085	0.022279	3.753154	2.425359	0.093796	18.955544
	121	0.638344	0.024508	4.753995	3.063703	0.118304	23.709539
	122	0.826385	0.039040	5.762967	3.890088	0.157581	29.472506
	123	1.026381	0.044296	7.169093	4.916470	0.201877	36.641598
	124	1.250288	0.059501	8.733633	6.166758	0.261377	45.375233
	125	1.588264	0.073647	10.618952	7.755022	0.335025	55.994183
	126	2.010672	0.100123	12.833892	9.765693	0.435147	68.828079
	127	2.451012	0.122887	15.511549	12.216706	0.558034	84.339615
	128	3.099817	0.164916	18.524132	15.316522	0.724370	102.863762
	129	3.800924	0.202661	21.731842	19.117447	0.927031	124.595596
	130	4.790196	0.242972	25.291389	23.907642	1.170003	149.886993
	131	5.809105	0.315013	29.099983	29.716749	1.485016	178.986969
	132	7.175704	0.398685	32.344395	36.892452	1.883700	211.331360
	133	8.895722	0.510551	36.064190	45.788177	2.394251	247.395538
	134	10.711877	0.637373	38.704212	56.500050	3.031624	286.099762
	135	13.088170	0.786436	40.731945	69.588219	3.818060	326.831726
	136	15.628595	0.995411	41.691551	85.216820	4.813470	368.523254
	137	18.730904	1.217312	41.435516	103.947723	6.030783	409.884186
	138	21.936571	1.529037	40.336361	125.884293	7.559819	449.730804
	139	25.607985	1.901957	40.630451	151.492264	9.461777	487.265717
	140	29.334438	2.390864	41.328796	180.826706	11.852640	521.352844
	141	29.834803	2.963182	41.820282	213.875885	14.815822	551.809448
	142	30.225328	3.680677	42.462570	250.315308	18.496500	578.253967
	143	31.692055	4.488284	42.147408	289.527771	22.984783	601.114929
	144	32.873600	5.584627	42.450603	330.774811	28.569410	620.672363
	145	35.617008	6.831079	42.254852	372.864655	35.400486	637.434448
	146	33.609325	7.585511	41.929207	414.514679	43.644005	651.573975
	147	30.652969	7.146951	42.007919	454.884277	53.645397	663.635498
	148	30.965290	6.980640	42.303917	492.489319	65.660828	674.122803
	149	27.176073	7.148669	42.577503	526.501343	79.967361	683.333496
	150	25.510601	7.398067	41.998394	556.703552	96.700653	691.330017
	151	22.999317	6.954065	41.477272	582.825317	116.329346	698.399048
	152	19.350569	6.145886	41.908184	605.173828	138.804474	704.621582
	153	16.126469	5.471254	41.359528	623.906006	163.990616	710.142822
	154	15.686627	4.852149	40.371998	639.592651	192.139999	715.009583
