#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.001506	0.000000	0.000000	0.001506
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.001506
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.001506
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.001506
	71	0.000000	0.000000	0.002869	0.000000	0.000000	0.002869
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.002869
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.002869
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.002869
	75	0.000000	0.000000	0.002869	0.000000	0.000000	0.004375
	76	0.000000	0.000000	0.002869	0.000000	0.000000	0.005882
	77	0.000000	0.000000	0.001506	0.000000	0.000000	0.007245
	78	0.000000	0.000000	0.002869	0.000000	0.000000	0.008751
	79	0.000000	0.000000	0.001506	0.000000	0.000000	0.010257
	80	0.000000	0.000000	0.007245	0.000000	0.000000	0.017502
	81	0.000000	0.000000	0.008894	0.000000	0.000000	0.025822
	82	0.000000	0.000000	0.013126	0.000000	0.000000	0.034860
	83	0.000000	0.000000	0.004375	0.000000	0.000000	0.037729
	84	0.000000	0.000000	0.008607	0.000000	0.000000	0.044830
	85	0.000000	0.000000	0.008607	0.000000	0.000000	0.051931
	86	0.000000	0.000000	0.012983	0.000000	0.000000	0.063551
	87	0.000000	0.000000	0.027759	0.001435	0.000000	0.088585
	88	0.000000	0.000000	0.024459	0.004304	0.000000	0.111538
	89	0.000000	0.000000	0.023097	0.004304	0.000000	0.134634
	90	0.001435	0.000000	0.039235	0.008607	0.000000	0.168418
	91	0.002869	0.000000	0.057957	0.011477	0.000000	0.226375
	92	0.002869	0.000000	0.075028	0.012911	0.000000	0.301403
	93	0.005738	0.000000	0.082846	0.018649	0.000000	0.384249
	94	0.007173	0.000000	0.124377	0.027257	0.000000	0.508626
	95	0.004304	0.000000	0.134921	0.035864	0.000000	0.643547
	96	0.005738	0.000000	0.174802	0.044472	0.000000	0.818349
	97	0.018649	0.000000	0.200409	0.064556	0.000000	1.018758
	98	0.014346	0.000000	0.276083	0.080336	0.000000	1.294841
	99	0.032995	0.000000	0.337912	0.113331	0.001363	1.632753
	100	0.031560	0.000000	0.404118	0.150630	0.001363	2.036871
	101	0.043037	0.001363	0.566439	0.193667	0.002726	2.603310
	102	0.058817	0.000000	0.720942	0.253919	0.004089	3.324253
	103	0.077467	0.000000	0.866694	0.331385	0.004089	4.190947
	104	0.096116	0.002869	1.044652	0.418894	0.006958	5.235599
	105	0.111896	0.002726	1.383426	0.532225	0.011046	6.619025
	106	0.160672	0.004089	1.773485	0.681420	0.015135	8.392509
	107	0.166410	0.005451	2.241943	0.840657	0.020586	10.634452
	108	0.271133	0.002726	2.758316	1.111790	0.028763	13.392767
	109	0.319909	0.011046	3.383285	1.431699	0.041172	16.776052
	110	0.368684	0.009540	4.216984	1.800383	0.052075	20.993036
	111	0.539398	0.014059	5.318445	2.339780	0.067496	26.311481
	112	0.632644	0.023886	6.646497	2.972425	0.091382	32.957977
	113	0.876521	0.030843	7.818539	3.848946	0.122225	40.776516
	114	1.030020	0.050784	10.031575	4.878966	0.173009	50.808090
	115	1.398704	0.061543	11.876643	6.277669	0.234552	62.684738
	116	1.849158	0.076032	14.800151	8.126827	0.310584	77.484894
	117	2.249403	0.094681	17.703716	10.376230	0.405265	95.188606
	118	2.734286	0.111251	20.781008	13.110517	0.516516	115.969612
	119	3.507519	0.145824	24.617256	16.618036	0.662340	140.586868
	120	4.415600	0.192017	28.568705	21.033636	0.854357	169.155563
	121	5.513044	0.226877	32.832527	26.546679	1.081234	201.986084
	122	6.771160	0.344583	36.835258	33.317841	1.425817	238.772858
	123	8.402264	0.411793	40.424114	41.720104	1.837610	279.183777
	124	10.469477	0.509200	44.520741	52.189583	2.346809	323.672241
	125	12.492217	0.647421	46.754932	64.681801	2.994230	370.425293
	126	15.382872	0.865331	49.386578	80.064667	3.859562	419.811615
	127	18.375380	1.045513	50.101643	98.440048	4.905075	469.885834
	128	22.281710	1.315284	50.365673	120.721756	6.220358	519.972534
	129	26.028801	1.595240	49.556431	146.750565	7.815598	568.368408
	130	30.247864	2.100136	49.804684	176.998444	9.915733	614.574036
	131	34.497051	2.540763	49.626583	211.495468	12.456496	657.960876
	132	38.588444	3.258477	51.048454	250.083923	15.714973	698.126343
	133	39.017380	3.917661	51.166447	292.461029	19.632635	734.610229
	134	40.571014	5.078658	50.652512	338.430359	24.711294	767.574951
	135	44.333889	6.167996	49.420078	386.805420	30.879290	796.760437
	136	43.289520	7.829226	49.992393	436.782898	38.708515	822.131165
	137	40.889492	9.433002	50.873577	487.654083	48.141518	844.578918
	138	38.859577	11.649911	50.854137	538.059143	59.791431	863.897461
	139	35.268852	13.886618	50.672237	585.695374	74.133232	880.730408
	140	31.546150	13.878368	49.576729	631.073608	91.045280	895.098267
	141	29.599440	12.305006	49.408241	673.502319	111.604507	907.462097
	142	27.500668	10.798782	50.294876	712.339050	135.594284	918.299500
	143	28.328413	8.702448	50.639317	747.048401	163.707870	927.055725
	144	29.519104	7.542671	49.917442	778.159851	195.764862	934.639160
	145	27.081772	6.566304	48.611122	805.241638	231.692841	941.259399
	146	23.894163	5.475961	48.653297	829.135803	272.054108	946.780823
	147	20.881571	4.653021	49.431122	850.017395	316.024902	951.463989
	148	17.648054	4.041034	49.741058	867.665405	362.953735	955.536865
	149	15.127520	3.366572	49.198509	882.792969	411.533936	958.932861
	150	12.961322	2.904928	49.796295	895.754211	461.330231	961.881714
	151	11.090645	2.351042	49.730160	906.844849	511.060364	964.250305
	152	9.164021	2.081056	49.060356	916.008972	560.120728	966.355408
	153	7.794008	1.653770	47.185089	923.802917	607.305847	968.035522
	154	6.489985	1.518060	44.067989	930.292908	651.373779	969.775391
