#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.001212	0.000000	0.000000	0.001212
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.001212
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.001212
	68	0.000000	0.000000	0.002423	0.000000	0.000000	0.003635
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.003635
	70	0.000000	0.000000	0.001212	0.000000	0.000000	0.004847
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.004847
	72	0.000000	0.000000	0.002423	0.000000	0.000000	0.007270
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.007270
	74	0.000000	0.000000	0.004847	0.000000	0.000000	0.012117
	75	0.000000	0.000000	0.001212	0.000000	0.000000	0.013329
	76	0.000000	0.000000	0.003520	0.000000	0.000000	0.016848
	77	0.000000	0.000000	0.006059	0.000000	0.000000	0.022907
	78	0.000000	0.000000	0.010559	0.000000	0.000000	0.033466
	79	0.000000	0.000000	0.009463	0.000000	0.000000	0.042929
	80	0.000000	0.000000	0.010675	0.000000	0.000000	0.053603
	81	0.000000	0.000000	0.016502	0.000000	0.000000	0.070106
	82	0.000000	0.000000	0.020887	0.000000	0.000000	0.090993
	83	0.000000	0.000000	0.031562	0.000000	0.000000	0.122555
	84	0.000000	0.000000	0.036870	0.000000	0.000000	0.159425
	85	0.000000	0.000000	0.058623	0.000000	0.000000	0.218049
	86	0.000000	0.000000	0.076106	0.000000	0.000000	0.294155
	87	0.000000	0.000000	0.087993	0.000000	0.000000	0.382148
	88	0.000000	0.000000	0.118920	0.002308	0.000000	0.501067
	89	0.000000	0.000000	0.163060	0.002308	0.000000	0.664128
	90	0.002308	0.000000	0.187121	0.005770	0.000000	0.851249
	91	0.003462	0.000000	0.234666	0.009232	0.000000	1.085915
	92	0.003462	0.000000	0.313715	0.011540	0.000000	1.399631
	93	0.005770	0.000000	0.407709	0.021926	0.000000	1.807339
	94	0.006924	0.000000	0.509145	0.030004	0.000000	2.316485
	95	0.011540	0.000000	0.663147	0.046160	0.000000	2.979632
	96	0.010386	0.000000	0.823899	0.058854	0.000000	3.803531
	97	0.015002	0.000000	0.936184	0.079626	0.000000	4.739715
	98	0.024234	0.000000	1.321043	0.103860	0.000000	6.060758
	99	0.038082	0.001096	1.631066	0.136172	0.002308	7.691824
	100	0.041544	0.000000	2.085973	0.184640	0.003404	9.777797
	101	0.065778	0.002193	2.586752	0.234262	0.005597	12.364550
	102	0.084242	0.001096	3.261670	0.303502	0.006693	15.626218
	103	0.118862	0.002193	4.055853	0.443137	0.008886	19.682072
	104	0.160406	0.004385	5.118804	0.600081	0.013271	24.800879
	105	0.191564	0.005597	6.413652	0.791645	0.019964	31.214529
	106	0.257342	0.004385	8.023772	1.065143	0.024349	39.238300
	107	0.333506	0.010963	9.838902	1.410190	0.035312	49.077202
	108	0.425827	0.015579	11.797819	1.872944	0.054180	60.875019
	109	0.560845	0.024580	14.663551	2.460331	0.078761	75.538567
	110	0.718943	0.022157	17.908026	3.179274	0.100917	93.446594
	111	0.859731	0.030408	20.825745	4.039005	0.131325	114.272339
	112	1.164387	0.038832	25.340141	5.203393	0.170158	139.612488
	113	1.460966	0.061104	29.568806	6.664359	0.231262	169.181290
	114	1.830246	0.082857	33.879406	8.494604	0.314119	203.060699
	115	2.414171	0.079107	38.961170	10.908776	0.393226	242.021866
	116	3.121574	0.114246	43.283192	14.030351	0.507472	285.305054
	117	3.817437	0.152040	47.057297	17.847788	0.659512	332.362366
	118	4.654088	0.202354	51.235126	22.501875	0.861866	383.597504
	119	6.053892	0.262247	53.619350	28.555765	1.124113	437.216858
	120	7.610640	0.320582	55.036179	36.166409	1.444695	492.253021
	121	9.403958	0.416768	55.162483	45.570366	1.861462	547.383057
	122	11.541169	0.487104	54.476082	57.111534	2.348566	601.371582
	123	14.326928	0.640182	56.910393	71.438461	2.988749	652.891846
	124	17.139231	0.846114	58.066467	88.577698	3.834862	700.893921
	125	21.308638	1.070336	58.176849	109.886330	4.905199	744.810303
	126	24.432520	1.369915	58.740292	135.288208	6.275114	783.814270
	127	24.230570	1.814148	59.910217	165.591141	8.089262	818.121277
	128	28.873116	2.286769	59.631584	201.130920	10.376032	847.345215
	129	33.648376	2.877676	58.848770	241.756378	13.253707	872.027283
	130	33.380650	3.572962	57.229935	287.558716	16.826670	892.652161
	131	37.493507	4.551959	58.115864	338.280548	21.378628	909.230164
	132	38.955627	5.043448	59.401421	393.104858	27.167561	922.912903
	133	38.378628	4.760487	59.731232	451.209961	34.281807	933.961121
	134	41.892567	4.685938	59.522186	510.431061	43.042698	942.878479
	135	44.509834	4.745139	59.202412	569.161682	54.083492	949.866638
	136	48.266113	4.963245	59.540192	626.118530	67.282265	955.737671
	137	44.536381	4.689227	59.488144	679.366455	83.792976	960.426880
	138	41.231319	3.906814	59.809185	727.615234	103.436676	964.333679
	139	35.565174	3.188679	59.932835	770.728699	126.597435	967.522400
	140	31.148808	2.556864	59.985111	807.468689	154.256760	970.079163
	141	26.072357	2.150020	57.475044	838.782532	186.003159	972.229248
	142	23.173504	1.787087	57.405918	864.490234	222.485535	974.016296
	143	21.436731	1.367319	57.357048	885.926941	263.321045	975.395874
	144	17.158850	1.258035	58.392300	903.085815	308.908081	976.697449
	145	13.931106	1.045237	58.595291	917.016846	358.017029	977.782471
	146	10.961861	0.900006	56.383305	927.978760	410.048767	978.715027
	147	8.948128	0.758467	54.083954	936.926880	463.704712	979.495972
	148	7.176735	0.602850	54.336853	943.813965	518.041565	980.121033
	149	5.967342	0.511050	53.812187	949.349731	571.853699	980.650818
	150	4.678322	0.506722	52.089317	953.757996	623.943054	981.173523
	151	3.962841	0.373839	49.474003	957.447327	673.417053	981.558960
	152	3.093878	0.320755	45.627777	960.358887	719.044800	981.891418
	153	2.617275	0.314754	41.491661	962.818115	760.536499	982.216003
	154	2.152213	0.265536	36.663551	964.905701	797.200012	982.490479
