#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000175	0.000000	0.000000	0.000175
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000175
	37	0.000000	0.000000	0.000175	0.000000	0.000000	0.000350
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000350
	39	0.000000	0.000000	0.000175	0.000000	0.000000	0.000525
	40	0.000000	0.000000	0.000350	0.000000	0.000000	0.000875
	41	0.000000	0.000000	0.000175	0.000000	0.000000	0.001050
	42	0.000000	0.000000	0.000525	0.000000	0.000000	0.001575
	43	0.000000	0.000000	0.000175	0.000000	0.000000	0.001750
	44	0.000000	0.000000	0.000875	0.000000	0.000000	0.002625
	45	0.000000	0.000000	0.000700	0.000000	0.000000	0.003325
	46	0.000000	0.000000	0.000525	0.000000	0.000000	0.003850
	47	0.000000	0.000000	0.001925	0.000000	0.000000	0.005775
	48	0.000000	0.000000	0.001925	0.000000	0.000000	0.007700
	49	0.000000	0.000000	0.001225	0.000000	0.000000	0.008925
	50	0.000000	0.000000	0.002783	0.000000	0.000000	0.011708
	51	0.000000	0.000000	0.001750	0.000000	0.000000	0.013458
	52	0.000000	0.000000	0.001750	0.000000	0.000000	0.015208
	53	0.000000	0.000000	0.003833	0.000000	0.000000	0.019042
	54	0.000000	0.000000	0.005042	0.000000	0.000000	0.024083
	55	0.000000	0.000000	0.005200	0.000000	0.000000	0.029125
	56	0.000000	0.000000	0.006125	0.000000	0.000000	0.035250
	57	0.000000	0.000000	0.008317	0.000000	0.000000	0.042934
	58	0.000000	0.000000	0.009908	0.000000	0.000000	0.052525
	59	0.000000	0.000000	0.014125	0.000000	0.000000	0.066650
	60	0.000000	0.000000	0.014217	0.000000	0.000000	0.080392
	61	0.000000	0.000000	0.017258	0.000167	0.000000	0.097651
	62	0.000000	0.000000	0.023683	0.000167	0.000000	0.121176
	63	0.000167	0.000000	0.025525	0.000500	0.000000	0.146384
	64	0.000333	0.000000	0.030459	0.000833	0.000000	0.176843
	65	0.000500	0.000000	0.042100	0.001500	0.000000	0.218943
	66	0.000333	0.000000	0.048192	0.002000	0.000000	0.267135
	67	0.001000	0.000000	0.056259	0.003000	0.000000	0.323235
	68	0.000667	0.000000	0.068242	0.003667	0.000000	0.391477
	69	0.001500	0.000000	0.090117	0.005500	0.000000	0.481594
	70	0.001667	0.000000	0.101809	0.008000	0.000000	0.583403
	71	0.002667	0.000000	0.121784	0.010167	0.000000	0.705029
	72	0.002333	0.000000	0.153301	0.012167	0.000000	0.858330
	73	0.004500	0.000000	0.170918	0.015667	0.000000	1.029248
	74	0.006333	0.000000	0.207801	0.021333	0.000000	1.237049
	75	0.007500	0.000317	0.254593	0.028833	0.000475	1.491642
	76	0.009333	0.000000	0.305868	0.037334	0.000475	1.797510
	77	0.010833	0.000158	0.382677	0.048167	0.000633	2.180187
	78	0.010667	0.000317	0.455919	0.058834	0.000950	2.636106
	79	0.018667	0.000317	0.546603	0.077500	0.001267	3.182710
	80	0.023167	0.000633	0.651429	0.102001	0.002217	3.834138
	81	0.027167	0.000475	0.808063	0.129167	0.002692	4.642201
	82	0.035167	0.000475	0.941730	0.165668	0.003958	5.583932
	83	0.045667	0.001583	1.153306	0.211335	0.005858	6.737238
	84	0.053000	0.001267	1.382925	0.264335	0.007125	8.120162
	85	0.075000	0.002392	1.664860	0.342169	0.009675	9.785023
	86	0.082334	0.001742	1.968328	0.426836	0.011417	11.753349
	87	0.102501	0.003233	2.379297	0.538670	0.014650	14.132647
	88	0.129667	0.005433	2.860541	0.672004	0.020083	16.993187
	89	0.160334	0.007417	3.405686	0.844505	0.027817	20.398874
	90	0.201334	0.007258	4.100807	1.046173	0.035075	24.499680
	91	0.234168	0.009017	4.889820	1.280341	0.044092	29.389500
	92	0.298502	0.012817	5.816466	1.578842	0.056909	35.205967
	93	0.375835	0.016308	6.836855	1.954678	0.073217	42.042820
	94	0.459003	0.018508	8.137221	2.413680	0.091726	50.180042
	95	0.551170	0.025333	9.533304	2.964850	0.117059	59.713345
	96	0.680837	0.031767	11.119004	3.645687	0.148826	70.832352
	97	0.870672	0.042034	12.954598	4.516359	0.190859	83.786949
	98	1.053839	0.053750	14.985985	5.570199	0.244610	98.772934
	99	1.276007	0.057992	17.047062	6.846205	0.302602	115.820000
	100	1.576509	0.074267	19.334345	8.422714	0.376869	135.154343
	101	1.924677	0.094484	21.650183	10.347392	0.471353	156.804535
	102	2.344347	0.117726	24.064787	12.691738	0.589078	180.869308
	103	2.880183	0.151801	26.296692	15.571922	0.740879	207.166000
	104	3.474519	0.178434	28.671886	19.046440	0.919314	235.837875
	105	4.277524	0.227385	30.630806	23.323967	1.146698	266.468689
	106	5.132029	0.270327	32.381409	28.455996	1.417025	298.850128
	107	6.269868	0.348935	34.098427	34.725864	1.765960	332.948517
	108	7.460542	0.424286	35.286850	42.186405	2.190246	368.235352
	109	8.949051	0.526695	36.258064	51.135460	2.716940	404.493439
	110	10.725394	0.638454	37.037807	61.860851	3.355394	441.531250
	111	12.527571	0.801396	37.461246	74.388420	4.156790	478.992523
	112	14.939250	0.957955	37.671322	89.327675	5.114746	516.663879
	113	17.302931	1.210332	37.873932	106.630608	6.325078	554.351624
	114	20.075447	1.489050	39.851791	126.706047	7.814128	591.666687
	115	22.958963	1.775527	41.942703	149.665024	9.589654	628.319641
	116	25.576145	2.240238	43.312771	175.693665	11.829891	664.082214
	117	26.648319	2.698466	44.124187	204.703979	14.528358	698.689331
	118	29.801004	3.308010	43.906864	236.635345	17.836369	731.688171
	119	32.713352	4.011740	43.276855	271.328033	21.848106	763.046082
	120	35.356537	4.885169	43.097610	308.402252	26.733278	792.332153
	121	37.930885	5.940442	42.873245	347.285309	32.673717	819.303101
	122	38.730885	7.116124	42.129448	387.328857	39.789841	844.071594
	123	38.454220	8.494923	41.162281	428.038910	48.284767	866.607239
	124	38.427551	8.849333	41.641087	469.037659	58.390480	886.906677
	125	37.025711	8.803358	41.665272	509.412598	70.449188	904.959961
	126	35.984371	8.847425	41.334526	548.707947	84.580147	921.226135
	127	34.236359	9.053226	41.100597	586.664490	101.100487	935.738892
	128	33.341187	9.454545	41.459209	623.031494	120.229378	948.685669
	129	31.864513	10.008373	42.001019	657.874329	142.056442	960.367004
	130	31.396843	10.561285	42.059196	691.190979	166.830017	970.928284
	131	30.279339	9.514637	42.001213	723.066101	194.528351	980.442932
	132	29.313166	8.772274	41.913357	753.843079	225.032684	989.215210
	133	28.365993	8.124363	41.080067	783.367920	258.230042	997.339539
	134	27.516323	7.548051	40.761105	811.591248	293.983551	1004.887573
	135	26.189816	6.959798	40.709797	838.517517	331.790222	1011.847351
	136	24.610140	6.482237	40.140091	864.077393	371.175201	1018.329712
	137	23.059298	5.934567	40.532974	888.076050	411.518372	1024.264160
	138	21.350454	5.315938	41.206860	910.273315	452.666962	1029.628296
	139	19.660112	4.655793	40.860542	930.490234	493.527466	1034.284058
	140	17.855268	3.965273	40.308796	948.639709	533.836304	1038.405396
	141	15.919756	3.275952	39.405663	964.643311	573.241943	1041.966309
	142	13.841578	2.725190	38.164986	978.484863	611.406921	1044.974121
	143	11.906901	2.235946	36.514271	990.391724	647.921265	1047.515137
	144	10.019890	1.860119	35.059387	1000.411621	682.980591	1049.585815
	145	8.287881	1.527525	33.266045	1008.699524	716.246582	1051.319946
	146	6.935373	1.287324	31.674463	1015.634888	747.921082	1052.752808
	147	5.606532	1.080731	30.053377	1021.241455	777.974487	1053.976563
	148	4.600026	0.910722	28.335243	1025.815918	806.309692	1054.967285
	149	3.813022	0.765121	26.635193	1029.250122	832.944946	1055.796143
	150	3.125185	0.655870	25.199993	1032.057739	858.144958	1056.497559
	151	2.574014	0.555428	23.413723	1034.406494	881.558655	1057.078857
	152	2.111678	0.459544	21.599474	1036.330688	903.158142	1057.596924
	153	1.737677	0.389394	19.887505	1038.121216	923.045593	1058.019775
	154	1.478009	0.338477	17.890860	1039.726929	940.936462	1058.389771
