#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000014	0.000000	0.000000	0.000014
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000014
	82	0.000000	0.000000	0.000014	0.000000	0.000000	0.000027
	83	0.000000	0.000000	0.000028	0.000000	0.000000	0.000041
	84	0.000000	0.000000	0.000027	0.000000	0.000000	0.000056
	85	0.000000	0.000000	0.000027	0.000000	0.000000	0.000083
	86	0.000000	0.000000	0.000041	0.000000	0.000000	0.000111
	87	0.000000	0.000000	0.000027	0.000000	0.000000	0.000126
	88	0.000000	0.000000	0.000027	0.000000	0.000000	0.000153
	89	0.000000	0.000000	0.000083	0.000014	0.000000	0.000235
	90	0.000000	0.000000	0.000041	0.000014	0.000000	0.000264
	91	0.000000	0.000000	0.000084	0.000014	0.000000	0.000348
	92	0.000000	0.000000	0.000111	0.000027	0.000000	0.000446
	93	0.000014	0.000000	0.000183	0.000027	0.000000	0.000616
	94	0.000000	0.000000	0.000153	0.000041	0.000000	0.000769
	95	0.000014	0.000000	0.000206	0.000068	0.000000	0.000949
	96	0.000000	0.000000	0.000237	0.000081	0.000000	0.001160
	97	0.000041	0.000000	0.000375	0.000136	0.000000	0.001535
	98	0.000068	0.000000	0.000332	0.000176	0.000000	0.001816
	99	0.000027	0.000000	0.000389	0.000217	0.000000	0.002205
	100	0.000041	0.000000	0.000721	0.000244	0.000000	0.002926
	101	0.000068	0.000000	0.000778	0.000312	0.000000	0.003626
	102	0.000068	0.000000	0.000699	0.000339	0.000000	0.004325
	103	0.000095	0.000000	0.001000	0.000407	0.000013	0.005325
	104	0.000163	0.000000	0.001475	0.000516	0.000013	0.006800
	105	0.000136	0.000000	0.001449	0.000651	0.000013	0.008210
	106	0.000176	0.000000	0.002014	0.000828	0.000013	0.010147
	107	0.000258	0.000013	0.002599	0.001086	0.000026	0.012746
	108	0.000258	0.000026	0.002913	0.001289	0.000052	0.015646
	109	0.000231	0.000000	0.003973	0.001493	0.000052	0.019477
	110	0.000434	0.000000	0.004667	0.001981	0.000064	0.024145
	111	0.000665	0.000013	0.005160	0.002619	0.000090	0.029305
	112	0.000624	0.000027	0.007052	0.003175	0.000117	0.036357
	113	0.000828	0.000026	0.008523	0.004003	0.000143	0.044879
	114	0.000991	0.000066	0.010163	0.004967	0.000209	0.055042
	115	0.001398	0.000066	0.012569	0.006364	0.000275	0.067612
	116	0.001683	0.000052	0.014586	0.007898	0.000326	0.082198
	117	0.002239	0.000067	0.017268	0.010137	0.000395	0.099466
	118	0.002592	0.000066	0.021035	0.012729	0.000461	0.120126
	119	0.003080	0.000160	0.024276	0.015741	0.000621	0.144402
	120	0.003718	0.000212	0.028934	0.019460	0.000833	0.173336
	121	0.005157	0.000246	0.033440	0.024454	0.001079	0.206775
	122	0.006297	0.000253	0.039065	0.030438	0.001332	0.245840
	123	0.007654	0.000159	0.043934	0.038187	0.001491	0.289774
	124	0.008875	0.000603	0.051069	0.047509	0.002093	0.339786
	125	0.010395	0.000588	0.054518	0.057904	0.002681	0.392370
	126	0.013733	0.000711	0.062356	0.071732	0.003393	0.454726
	127	0.016488	0.000811	0.070106	0.088220	0.004204	0.524833
	128	0.019826	0.001134	0.075676	0.108046	0.005339	0.600509
	129	0.024806	0.001400	0.085543	0.132852	0.006738	0.686052
	130	0.028158	0.001725	0.088791	0.160861	0.008464	0.774843
	131	0.033573	0.002112	0.099423	0.194665	0.010576	0.874266
	132	0.038811	0.002442	0.103401	0.233476	0.013018	0.977667
	133	0.044945	0.003620	0.111791	0.278420	0.016638	1.089458
	134	0.050725	0.003802	0.118057	0.329146	0.020440	1.207516
	135	0.057334	0.005032	0.126920	0.386480	0.025472	1.334436
	136	0.064798	0.006581	0.132371	0.451277	0.032053	1.466576
	137	0.072370	0.007780	0.138436	0.523647	0.039833	1.604565
	138	0.077812	0.009204	0.143014	0.602952	0.049037	1.747095
	139	0.083131	0.011261	0.150485	0.687169	0.060297	1.897028
	140	0.088953	0.014131	0.154182	0.778265	0.074429	2.050781
	141	0.094462	0.016948	0.163076	0.873990	0.091376	2.213227
	142	0.099388	0.020232	0.161943	0.974518	0.111608	2.374418
	143	0.106078	0.023259	0.165741	1.080230	0.134867	2.539682
	144	0.111642	0.027308	0.166952	1.191193	0.162175	2.706150
	145	0.117830	0.030477	0.167083	1.309851	0.192652	2.872759
	146	0.123489	0.035367	0.169265	1.431468	0.228020	3.041283
	147	0.133884	0.038719	0.166785	1.562610	0.266739	3.207321
	148	0.139583	0.046279	0.166637	1.703578	0.313018	3.371559
	149	0.144265	0.050928	0.165284	1.850421	0.363946	3.531596
	150	0.147576	0.055298	0.166919	2.005623	0.420611	3.688824
	151	0.151036	0.062643	0.170924	2.168520	0.483254	3.843415
	152	0.153058	0.067109	0.174649	2.334891	0.550466	3.996257
	153	0.153303	0.075121	0.176201	2.504288	0.626077	4.140697
	154	0.157455	0.080104	0.177417	2.677607	0.707896	4.280101
