#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.005401	0.000000	0.000000	0.005401
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.005401
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.005401
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.005401
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.005401
	91	0.000000	0.000000	0.005401	0.000000	0.000000	0.010287
	92	0.000000	0.000000	0.005401	0.000000	0.000000	0.010287
	93	0.000000	0.000000	0.010287	0.000000	0.000000	0.010287
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.010287
	95	0.000000	0.000000	0.021088	0.000000	0.000000	0.031375
	96	0.000000	0.000000	0.020574	0.000000	0.000000	0.047063
	97	0.000000	0.000000	0.021088	0.000000	0.000000	0.063265
	98	0.000000	0.000000	0.031375	0.010287	0.000000	0.094640
	99	0.000000	0.000000	0.041148	0.010287	0.000000	0.121130
	100	0.000000	0.000000	0.047577	0.010287	0.000000	0.168707
	101	0.000000	0.000000	0.036262	0.015431	0.000000	0.195196
	102	0.010287	0.000000	0.052464	0.020574	0.000000	0.247660
	103	0.000000	0.000000	0.068151	0.025718	0.000000	0.306038
	104	0.000000	0.000000	0.078953	0.025718	0.000000	0.384991
	105	0.005144	0.000000	0.099527	0.041148	0.000000	0.484518
	106	0.020574	0.000000	0.149162	0.056579	0.000000	0.623907
	107	0.010287	0.000000	0.135789	0.066866	0.000000	0.759696
	108	0.010287	0.000000	0.179508	0.072009	0.000000	0.939204
	109	0.020574	0.000000	0.204969	0.092583	0.004886	1.144172
	110	0.025718	0.000000	0.267205	0.108014	0.004886	1.411377
	111	0.020574	0.000000	0.270548	0.138875	0.004886	1.681926
	112	0.041148	0.000000	0.291637	0.185166	0.009773	1.958903
	113	0.041148	0.010287	0.275435	0.246888	0.020060	2.234338
	114	0.077153	0.000000	0.371361	0.344615	0.020060	2.603642
	115	0.066866	0.004886	0.481689	0.416624	0.025460	3.085330
	116	0.092583	0.004886	0.409680	0.550355	0.030347	3.495011
	117	0.123444	0.010287	0.476288	0.663512	0.040634	3.941981
	118	0.159449	0.004886	0.423310	0.812674	0.045520	4.360405
	119	0.159449	0.010287	0.576587	0.930974	0.055807	4.877327
	120	0.205740	0.014659	0.556013	1.110997	0.072009	5.400936
	121	0.241745	0.000000	0.468316	1.357885	0.072009	5.804444
	122	0.318897	0.030861	0.530552	1.676782	0.102870	6.247042
	123	0.313754	0.046034	0.531581	2.016253	0.153791	6.589857
	124	0.339471	0.041148	0.581473	2.330007	0.194939	7.084919
	125	0.411480	0.015173	0.658368	2.798066	0.210112	7.528032
	126	0.344615	0.029832	0.540325	3.194116	0.241488	7.908394
	127	0.385763	0.030347	0.561928	3.662175	0.271834	8.165827
	128	0.396050	0.061722	0.556527	4.140521	0.333556	8.370024
	129	0.421767	0.110071	0.581473	4.588005	0.443627	8.683778
	130	0.396050	0.097469	0.638823	5.076638	0.575815	8.888745
	131	0.426911	0.076895	0.593303	5.668141	0.697202	9.038937
	132	0.426911	0.111614	0.578644	6.223639	0.890083	9.160322
	133	0.416624	0.061208	0.612849	6.727703	1.113569	9.289939
	134	0.365189	0.121901	0.524637	7.134040	1.303107	9.411840
	135	0.344615	0.069437	0.561928	7.586668	1.512704	9.481277
	136	0.313754	0.087182	0.550612	7.993005	1.775537	9.578233
	137	0.257175	0.055293	0.613877	8.317046	2.141755	9.638926
	138	0.272606	0.040119	0.561413	8.579364	2.531890	9.700648
	139	0.210884	0.035747	0.515893	8.810822	2.951600	9.752598
	140	0.164592	0.035747	0.561156	8.913692	3.501440	9.841323
	141	0.144018	0.020060	0.563985	9.042280	4.058739	9.896616
	142	0.149162	0.030347	0.520265	9.145150	4.577461	9.937764
	143	0.154305	0.020060	0.491462	9.248020	5.063265	9.983798
	144	0.082296	0.030347	0.572729	9.330316	5.635994	10.024946
	145	0.102870	0.014659	0.531067	9.433186	6.167061	10.096955
	146	0.072009	0.010287	0.413023	9.510338	6.580084	10.122930
	147	0.056579	0.000000	0.508693	9.628638	7.088777	10.138103
	148	0.056579	0.000000	0.419453	9.695505	7.508229	10.154305
	149	0.041148	0.004886	0.407366	9.757226	7.915596	10.169993
	150	0.030861	0.000000	0.356702	9.788088	8.272297	10.180280
	151	0.036005	0.000000	0.274406	9.818949	8.546703	10.195454
	152	0.025718	0.000000	0.297037	9.829235	8.765558	10.214998
	153	0.025718	0.000000	0.224000	9.854954	8.916265	10.230686
	154	0.025718	0.000000	0.229915	9.875526	9.087543	10.283150
