#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000020	0.000000	0.000000	0.000020
	71	0.000000	0.000000	0.000020	0.000000	0.000000	0.000038
	72	0.000000	0.000000	0.000058	0.000000	0.000000	0.000076
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000076
	74	0.000000	0.000000	0.000076	0.000000	0.000000	0.000134
	75	0.000000	0.000000	0.000096	0.000000	0.000000	0.000230
	76	0.000000	0.000000	0.000134	0.000000	0.000000	0.000325
	77	0.000000	0.000000	0.000174	0.000000	0.000000	0.000481
	78	0.000000	0.000000	0.000248	0.000019	0.000000	0.000727
	79	0.000000	0.000000	0.000212	0.000019	0.000000	0.000822
	80	0.000000	0.000000	0.000228	0.000038	0.000000	0.001050
	81	0.000000	0.000000	0.000343	0.000038	0.000000	0.001394
	82	0.000000	0.000000	0.000658	0.000057	0.000000	0.002035
	83	0.000019	0.000000	0.000765	0.000076	0.000000	0.002799
	84	0.000038	0.000000	0.000665	0.000133	0.000000	0.003410
	85	0.000038	0.000000	0.001072	0.000190	0.000000	0.004482
	86	0.000114	0.000000	0.001535	0.000266	0.000000	0.006017
	87	0.000133	0.000000	0.001788	0.000436	0.000000	0.007806
	88	0.000114	0.000000	0.002235	0.000721	0.000000	0.010041
	89	0.000360	0.000000	0.002682	0.001044	0.000000	0.012722
	90	0.000304	0.000000	0.003594	0.001404	0.000000	0.016317
	91	0.000455	0.000000	0.004850	0.001802	0.000000	0.021167
	92	0.000645	0.000000	0.005111	0.002410	0.000000	0.026279
	93	0.000854	0.000000	0.007042	0.003263	0.000000	0.033321
	94	0.001044	0.000000	0.009649	0.004307	0.000000	0.042970
	95	0.001442	0.000000	0.012283	0.005749	0.000000	0.055253
	96	0.001878	0.000018	0.015161	0.007627	0.000018	0.070414
	97	0.002239	0.000036	0.019174	0.009866	0.000056	0.089589
	98	0.003358	0.000056	0.023804	0.013224	0.000112	0.113392
	99	0.003871	0.000146	0.031911	0.017095	0.000258	0.145303
	100	0.004971	0.000228	0.039232	0.022066	0.000486	0.184535
	101	0.006660	0.000148	0.049494	0.028725	0.000634	0.234030
	102	0.007589	0.000260	0.064497	0.036315	0.000894	0.298527
	103	0.010056	0.000414	0.078213	0.046370	0.001307	0.376740
	104	0.013907	0.000397	0.100069	0.060278	0.001705	0.476810
	105	0.017436	0.000490	0.125219	0.077714	0.002194	0.602029
	106	0.022009	0.000775	0.158231	0.099723	0.002969	0.760260
	107	0.028156	0.000825	0.197241	0.127879	0.003795	0.957500
	108	0.036941	0.001101	0.247646	0.164820	0.004896	1.205146
	109	0.048002	0.001363	0.313892	0.212822	0.006259	1.519038
	110	0.059633	0.001672	0.389669	0.272455	0.007932	1.908706
	111	0.073901	0.002753	0.492417	0.346356	0.010685	2.401124
	112	0.094012	0.003382	0.611795	0.440368	0.014067	3.012918
	113	0.117748	0.003914	0.764817	0.558116	0.017981	3.777735
	114	0.148162	0.005403	0.950783	0.706277	0.023384	4.728518
	115	0.185748	0.007281	1.194018	0.892025	0.030664	5.922535
	116	0.236577	0.009487	1.475793	1.128602	0.040151	7.398329
	117	0.293079	0.012886	1.840549	1.421681	0.053037	9.238878
	118	0.369029	0.013947	2.274882	1.790709	0.066984	11.513760
	119	0.460385	0.019640	2.814043	2.251094	0.086624	14.327802
	120	0.573332	0.022645	3.457484	2.824426	0.109269	17.785286
	121	0.717927	0.029174	4.218702	3.542353	0.138443	22.003988
	122	0.898001	0.038479	5.158252	4.440354	0.176921	27.162239
	123	1.107371	0.048574	6.255845	5.547725	0.225496	33.418087
	124	1.384759	0.061600	7.524908	6.932484	0.287096	40.942993
	125	1.717700	0.077984	8.989095	8.650185	0.365079	49.932083
	126	2.125624	0.097325	10.654414	10.775808	0.462404	60.586502
	127	2.627408	0.122500	12.428502	13.403216	0.584905	73.015007
	128	3.257242	0.153820	14.363980	16.660460	0.738725	87.378983
	129	3.976763	0.197340	16.295221	20.637222	0.936065	103.674202
	130	4.866872	0.243416	18.126249	25.504093	1.179481	121.800453
	131	5.915217	0.308275	19.894556	31.419312	1.487756	141.695007
	132	7.134719	0.382224	21.274418	38.554031	1.869979	162.969421
	133	8.578542	0.479861	22.279209	47.132572	2.349840	185.248627
	134	10.145633	0.602445	22.817530	57.278202	2.952284	208.066162
	135	11.922112	0.744429	22.780649	69.200317	3.696713	230.841339
	136	13.832182	0.938182	22.563936	83.032494	4.634895	253.194656
	137	15.785415	1.164932	22.705307	98.817917	5.799828	274.783539
	138	17.723793	1.439702	22.976677	116.544662	7.239530	295.358398
	139	18.300236	1.792973	22.987232	136.053589	9.032503	314.928345
	140	19.292194	2.211425	23.007441	157.054535	11.243927	333.592560
	141	20.153254	2.741001	23.014030	179.137207	13.984928	351.661285
	142	20.337976	3.375985	22.688766	201.773605	17.360914	369.512268
	143	20.112026	4.124814	23.091734	224.487595	21.485727	387.484955
	144	20.331566	5.052307	23.270151	246.726044	26.538034	406.000458
	145	19.657370	6.121096	23.325207	268.108673	32.659130	425.347198
	146	18.457144	7.383989	24.035971	288.359222	40.043118	445.780914
	147	18.105213	8.870486	25.301254	307.353333	48.913605	467.376923
	148	18.370893	10.453991	26.177183	325.258087	59.367592	490.153717
	149	18.212162	12.277897	26.679670	342.322693	71.645493	514.011108
	150	18.306404	13.573855	26.652840	358.925964	85.790764	538.583374
	151	18.638376	14.745514	26.335093	375.496338	101.895897	563.626343
	152	19.441339	16.120537	26.547401	392.500458	119.867470	588.713196
	153	19.704557	16.416925	26.774370	410.365753	139.597565	613.546204
	154	21.092428	16.235104	26.851551	429.389191	160.727219	637.830505
