#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000155	0.000000	0.000000	0.000155
	72	0.000000	0.000000	0.000155	0.000000	0.000000	0.000295
	73	0.000000	0.000000	0.000155	0.000000	0.000000	0.000449
	74	0.000000	0.000000	0.000155	0.000000	0.000000	0.000589
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000589
	76	0.000000	0.000000	0.000449	0.000000	0.000000	0.001038
	77	0.000000	0.000000	0.000155	0.000000	0.000000	0.001178
	78	0.000000	0.000000	0.001053	0.000000	0.000000	0.002231
	79	0.000000	0.000000	0.000744	0.000000	0.000000	0.002975
	80	0.000000	0.000000	0.000898	0.000000	0.000000	0.003844
	81	0.000000	0.000000	0.000295	0.000000	0.000000	0.003984
	82	0.000000	0.000000	0.000884	0.000000	0.000000	0.004713
	83	0.000000	0.000000	0.001487	0.000000	0.000000	0.006200
	84	0.000000	0.000000	0.001473	0.000147	0.000000	0.007518
	85	0.000000	0.000000	0.001473	0.000147	0.000000	0.008991
	86	0.000000	0.000000	0.002990	0.000147	0.000000	0.011980
	87	0.000000	0.000000	0.001937	0.000147	0.000000	0.013917
	88	0.000147	0.000000	0.002805	0.000295	0.000000	0.016722
	89	0.000000	0.000000	0.003593	0.000442	0.000000	0.020316
	90	0.000147	0.000000	0.004786	0.000736	0.000000	0.025102
	91	0.000295	0.000000	0.006598	0.001031	0.000000	0.031700
	92	0.000736	0.000000	0.009248	0.001473	0.000000	0.040948
	93	0.000589	0.000000	0.010382	0.002062	0.000000	0.051331
	94	0.000884	0.000000	0.012834	0.003093	0.000000	0.064165
	95	0.001473	0.000000	0.019049	0.004713	0.000000	0.083214
	96	0.001767	0.000000	0.022643	0.006185	0.000000	0.105857
	97	0.002651	0.000000	0.029954	0.009425	0.000000	0.135811
	98	0.003240	0.000000	0.032465	0.011929	0.000000	0.168277
	99	0.003240	0.000000	0.044298	0.016052	0.000000	0.212575
	100	0.004860	0.000000	0.052575	0.020912	0.000000	0.265150
	101	0.006480	0.000000	0.069084	0.027392	0.000000	0.334234
	102	0.009278	0.000295	0.085556	0.037554	0.000295	0.419790
	103	0.012371	0.000000	0.106004	0.050660	0.000434	0.525794
	104	0.014727	0.000000	0.132954	0.065976	0.000729	0.658749
	105	0.017378	0.000140	0.169345	0.084238	0.000884	0.828093
	106	0.022532	0.000000	0.205506	0.106770	0.001024	1.033599
	107	0.027834	0.000574	0.255143	0.136224	0.001767	1.288743
	108	0.037848	0.000729	0.334080	0.174219	0.002496	1.622822
	109	0.046242	0.001009	0.400144	0.220462	0.003520	2.022967
	110	0.064946	0.001024	0.510132	0.285407	0.005118	2.533099
	111	0.079231	0.000994	0.634442	0.364638	0.006112	3.167541
	112	0.097492	0.003674	0.795061	0.462130	0.010250	3.962601
	113	0.125473	0.003166	1.010596	0.587603	0.013696	4.973197
	114	0.165825	0.004624	1.222523	0.753428	0.019020	6.195720
	115	0.198518	0.004624	1.579518	0.951946	0.024064	7.775238
	116	0.260960	0.005508	1.918413	1.212907	0.029572	9.693651
	117	0.319868	0.007467	2.385079	1.532775	0.037038	12.078731
	118	0.393944	0.011354	2.997783	1.926719	0.048393	15.076513
	119	0.515883	0.014138	3.697399	2.442602	0.062530	18.773914
	120	0.634729	0.019727	4.625039	3.077331	0.082257	23.398951
	121	0.821024	0.027804	5.688062	3.898355	0.110061	29.087013
	122	1.033239	0.030102	7.044247	4.931594	0.140163	36.131260
	123	1.302593	0.038121	8.593581	6.234187	0.178284	44.724846
	124	1.593155	0.050270	10.480782	7.827342	0.228554	55.205620
	125	2.017142	0.062199	12.650015	9.844483	0.290753	67.855644
	126	2.542303	0.087942	15.313852	12.386787	0.378695	83.169487
	127	3.163778	0.103449	18.428818	15.550565	0.482144	101.598305
	128	3.940768	0.119325	21.740837	19.491333	0.601468	123.339149
	129	4.866796	0.170898	25.563465	24.358130	0.772366	148.902603
	130	5.992666	0.205941	29.597538	30.350796	0.978307	178.500153
	131	7.393783	0.273581	33.900784	37.744576	1.251889	212.400925
	132	9.153646	0.332158	38.129185	46.898224	1.584046	250.530121
	133	11.168873	0.422051	42.136642	58.067093	2.006097	292.666748
	134	13.555955	0.536729	45.377644	71.623055	2.542826	338.044403
	135	16.346111	0.679572	48.224422	87.969162	3.222398	386.268829
	136	19.520346	0.843836	50.060909	107.489510	4.066235	436.329742
	137	23.174969	1.039799	50.710808	130.664474	5.106034	487.040527
	138	27.207191	1.312203	51.512222	157.871658	6.418237	537.517822
	139	31.299795	1.658152	51.506397	189.171463	8.076388	586.566528
	140	35.565144	2.074201	51.143707	224.736603	10.150590	633.077881
	141	38.517738	2.606969	50.426838	264.725861	12.757559	676.445923
	142	38.575172	3.218989	50.864483	308.415100	15.976548	716.257385
	143	38.438656	4.026847	51.547508	355.609314	20.003395	752.181213
	144	38.551022	5.009742	51.366104	405.286804	25.013138	784.169983
	145	41.715538	6.116048	51.473572	456.406921	31.129185	812.457336
	146	41.496395	7.516678	51.416073	507.816559	38.645863	836.995422
	147	40.658878	9.217318	50.653950	558.202881	47.863182	858.322327
	148	39.745228	11.221677	51.218975	606.509155	59.124310	876.558044
	149	35.616982	11.040558	51.421543	652.221558	72.800133	892.095215
	150	34.137962	11.039866	51.142071	694.277588	89.110229	905.208069
	151	30.796873	11.163844	50.496716	732.458252	108.600082	916.371826
	152	29.583376	9.402456	49.712368	766.679932	131.518158	925.774353
	153	26.964640	7.915010	49.775475	797.035339	158.329025	933.689331
	154	24.039440	6.618721	49.967556	823.624634	189.068756	940.308044
