#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000004	0.000000	0.000000	0.000004
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004
	69	0.000000	0.000000	0.000008	0.000000	0.000000	0.000012
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012
	71	0.000000	0.000000	0.000008	0.000000	0.000000	0.000012
	72	0.000000	0.000000	0.000004	0.000000	0.000000	0.000016
	73	0.000000	0.000000	0.000004	0.000000	0.000000	0.000016
	74	0.000000	0.000000	0.000008	0.000000	0.000000	0.000016
	75	0.000000	0.000000	0.000004	0.000000	0.000000	0.000016
	76	0.000000	0.000000	0.000012	0.000000	0.000000	0.000025
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000025
	78	0.000000	0.000000	0.000008	0.000000	0.000000	0.000033
	79	0.000000	0.000000	0.000004	0.000000	0.000000	0.000033
	80	0.000000	0.000000	0.000008	0.000000	0.000000	0.000041
	81	0.000000	0.000000	0.000004	0.000000	0.000000	0.000041
	82	0.000000	0.000000	0.000017	0.000000	0.000000	0.000058
	83	0.000000	0.000000	0.000037	0.000004	0.000000	0.000095
	84	0.000000	0.000000	0.000020	0.000008	0.000000	0.000115
	85	0.000000	0.000000	0.000029	0.000008	0.000000	0.000144
	86	0.000000	0.000000	0.000025	0.000008	0.000000	0.000169
	87	0.000000	0.000000	0.000037	0.000016	0.000000	0.000203
	88	0.000000	0.000000	0.000107	0.000016	0.000000	0.000309
	89	0.000008	0.000000	0.000062	0.000020	0.000000	0.000371
	90	0.000000	0.000000	0.000099	0.000020	0.000000	0.000470
	91	0.000000	0.000000	0.000113	0.000024	0.000000	0.000582
	92	0.000008	0.000000	0.000168	0.000032	0.000004	0.000750
	93	0.000020	0.000000	0.000203	0.000065	0.000004	0.000953
	94	0.000016	0.000000	0.000200	0.000085	0.000004	0.001153
	95	0.000016	0.000000	0.000317	0.000101	0.000004	0.001469
	96	0.000020	0.000000	0.000317	0.000129	0.000004	0.001767
	97	0.000044	0.000000	0.000455	0.000166	0.000004	0.002222
	98	0.000044	0.000000	0.000556	0.000210	0.000004	0.002779
	99	0.000048	0.000004	0.000705	0.000242	0.000008	0.003484
	100	0.000085	0.000004	0.000923	0.000348	0.000012	0.004407
	101	0.000109	0.000000	0.001035	0.000469	0.000019	0.005442
	102	0.000117	0.000008	0.001499	0.000614	0.000027	0.006941
	103	0.000162	0.000000	0.001839	0.000772	0.000027	0.008781
	104	0.000202	0.000008	0.001993	0.000974	0.000035	0.010773
	105	0.000271	0.000016	0.002644	0.001277	0.000050	0.013417
	106	0.000352	0.000020	0.003188	0.001669	0.000070	0.016605
	107	0.000400	0.000008	0.004075	0.001988	0.000078	0.020680
	108	0.000541	0.000036	0.005253	0.002530	0.000113	0.025933
	109	0.000618	0.000027	0.005841	0.003148	0.000141	0.031774
	110	0.000812	0.000028	0.007662	0.003992	0.000169	0.039436
	111	0.001018	0.000016	0.009274	0.004906	0.000185	0.048710
	112	0.001216	0.000028	0.011682	0.006122	0.000213	0.060392
	113	0.001455	0.000059	0.013957	0.007577	0.000271	0.074349
	114	0.001992	0.000079	0.016939	0.009464	0.000351	0.091288
	115	0.002493	0.000071	0.020327	0.011912	0.000422	0.111616
	116	0.003128	0.000110	0.024553	0.015040	0.000532	0.136169
	117	0.003811	0.000146	0.029212	0.018851	0.000677	0.165381
	118	0.004942	0.000224	0.034831	0.023793	0.000902	0.200212
	119	0.005896	0.000246	0.039698	0.029688	0.001147	0.239910
	120	0.007245	0.000376	0.045663	0.036889	0.001524	0.285573
	121	0.008999	0.000319	0.052025	0.045876	0.001842	0.337598
	122	0.010850	0.000521	0.059131	0.056608	0.002363	0.396729
	123	0.013606	0.000629	0.063709	0.069863	0.002992	0.460438
	124	0.016422	0.000733	0.071352	0.086277	0.003725	0.531789
	125	0.019602	0.000920	0.078224	0.105846	0.004646	0.610013
	126	0.023853	0.001171	0.083777	0.129700	0.005816	0.693790
	127	0.028601	0.001513	0.088643	0.157933	0.007329	0.782433
	128	0.034166	0.001995	0.094734	0.192099	0.009325	0.877167
	129	0.039475	0.002339	0.100395	0.231574	0.011663	0.977562
	130	0.045516	0.002931	0.104740	0.277616	0.014595	1.082303
	131	0.051792	0.003622	0.109598	0.329407	0.018217	1.191901
	132	0.059352	0.004454	0.112733	0.388760	0.022671	1.304634
	133	0.065842	0.005472	0.116986	0.454601	0.028144	1.421620
	134	0.072732	0.006735	0.122920	0.528028	0.034879	1.544541
	135	0.078502	0.008342	0.126749	0.607512	0.043221	1.671290
	136	0.084034	0.010121	0.130084	0.692839	0.053341	1.801373
	137	0.090390	0.012255	0.137026	0.784191	0.065597	1.938400
	138	0.095065	0.015330	0.140185	0.880670	0.080927	2.078585
	139	0.099991	0.018310	0.145821	0.982302	0.099237	2.224406
	140	0.104759	0.022070	0.149607	1.089167	0.121308	2.374012
	141	0.110227	0.025788	0.155369	1.200440	0.147096	2.529382
	142	0.113961	0.030218	0.157747	1.314401	0.177314	2.687129
	143	0.117040	0.035344	0.161555	1.431396	0.212658	2.848684
	144	0.123319	0.041251	0.163118	1.553669	0.253908	3.011737
	145	0.126685	0.046876	0.166355	1.678560	0.300784	3.177776
	146	0.133066	0.052962	0.165837	1.809419	0.353746	3.343031
	147	0.137276	0.059016	0.167561	1.945447	0.412762	3.509720
	148	0.140687	0.065311	0.167050	2.085919	0.478073	3.672628
	149	0.146283	0.070592	0.169568	2.231855	0.548665	3.833283
	150	0.149759	0.076223	0.170109	2.383654	0.624888	3.991591
	151	0.151318	0.082686	0.165969	2.537490	0.707575	4.143895
	152	0.154066	0.087967	0.162664	2.695940	0.795542	4.290945
	153	0.155775	0.092950	0.161664	2.857216	0.888491	4.431781
	154	0.153278	0.097626	0.162507	3.019610	0.986117	4.567037
