#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.025577	0.000000	0.000000	0.025577
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.025577
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.025577
	81	0.000000	0.000000	0.048719	0.000000	0.000000	0.074296
	82	0.000000	0.000000	0.048719	0.000000	0.000000	0.123015
	83	0.000000	0.000000	0.074296	0.000000	0.000000	0.197311
	84	0.000000	0.000000	0.048719	0.000000	0.000000	0.197311
	85	0.000000	0.000000	0.051155	0.000000	0.000000	0.248465
	86	0.000000	0.000000	0.146156	0.000000	0.000000	0.348339
	87	0.000000	0.000000	0.146156	0.000000	0.000000	0.468917
	88	0.000000	0.000000	0.171733	0.000000	0.000000	0.640651
	89	0.000000	0.000000	0.220452	0.000000	0.000000	0.861103
	90	0.000000	0.000000	0.345903	0.024359	0.000000	1.207006
	91	0.000000	0.000000	0.292312	0.048719	0.000000	1.453035
	92	0.000000	0.000000	0.371480	0.048719	0.000000	1.731950
	93	0.024359	0.000000	0.694241	0.097437	0.000000	2.426191
	94	0.048719	0.000000	0.891552	0.097437	0.000000	3.317743
	95	0.097437	0.000000	1.293481	0.194875	0.000000	4.611225
	96	0.097437	0.000000	1.383611	0.316672	0.000000	5.994836
	97	0.121797	0.000000	1.557780	0.414109	0.000000	7.506334
	98	0.219234	0.000000	2.054711	0.633343	0.000000	9.561044
	99	0.267953	0.000000	3.053444	0.876937	0.000000	12.475640
	100	0.267953	0.000000	3.624671	1.217967	0.000000	16.100311
	101	0.194875	0.000000	4.607571	1.583358	0.000000	20.407045
	102	0.462828	0.000000	5.057001	2.070545	0.000000	25.464045
	103	0.584624	0.000000	5.913232	2.606450	0.023141	31.377277
	104	0.608984	0.048719	8.474617	3.215434	0.071860	39.851898
	105	1.291045	0.023141	10.668178	4.506479	0.095001	50.520069
	106	1.558998	0.071860	12.214996	6.016759	0.194875	62.735065
	107	1.583358	0.048719	15.255042	7.600117	0.243593	77.990105
	108	2.655169	0.071860	18.962534	10.084770	0.364172	96.952644
	109	3.385949	0.095001	22.007454	13.470720	0.461610	118.960098
	110	3.970574	0.164426	25.540777	17.441294	0.649177	144.500885
	111	5.553932	0.331287	30.220209	22.922148	0.980464	174.721085
	112	7.064211	0.431160	32.544090	29.986359	1.457907	207.265182
	113	8.403975	0.621163	38.898228	38.341618	2.125353	246.163391
	114	11.059145	0.595586	40.248951	49.084091	2.720939	286.412354
	115	13.446361	0.926873	44.390041	62.189419	3.647812	330.802399
	116	16.491280	1.129056	47.984264	78.680695	4.776868	378.786652
	117	19.243885	1.501754	48.562798	97.924583	6.278623	427.349457
	118	24.456785	2.278817	49.250950	121.967255	8.557440	476.600403
	119	27.794018	2.639336	50.666229	149.371536	11.266199	526.713684
	120	32.300495	3.043701	52.264198	181.672028	14.309900	577.927979
	121	36.344147	3.811020	50.747833	218.016174	18.120920	622.950134
	122	39.169834	4.907191	49.864807	258.525757	23.028109	665.020020
	123	41.654488	5.767076	52.562607	301.861053	28.795187	703.862183
	124	41.898079	7.848582	52.495613	349.288696	36.643768	739.024902
	125	40.412159	9.970283	51.371433	399.858704	46.614052	770.750549
	126	41.410892	11.116389	50.410458	449.551788	57.730438	799.103577
	127	39.364708	13.942074	50.738091	498.319214	72.436172	822.862427
	128	40.607037	14.083359	50.020706	548.328918	89.041946	844.008789
	129	38.853161	14.072396	52.027916	594.830994	109.732780	862.978638
	130	36.953133	14.462146	49.154728	640.041870	133.318710	877.996216
	131	35.881321	12.968918	51.405533	681.842590	161.532944	890.965088
	132	33.006916	11.638897	51.276432	719.429016	195.101334	902.604065
	133	29.401735	9.923999	51.071812	751.875610	231.782867	912.528015
	134	28.622236	7.837621	50.548084	780.497925	271.578735	920.365662
	135	24.797815	6.384585	51.389702	804.930359	315.525452	926.750244
	136	21.387510	5.645279	52.328754	826.317871	361.664459	932.395447
	137	18.878496	4.784176	50.371479	845.196350	411.564575	937.179688
	138	16.369482	3.723326	50.198528	861.565857	461.457428	940.903015
	139	13.543797	3.189857	47.437397	875.109619	508.894806	944.092896
	140	11.132222	3.099727	48.308243	886.241821	557.203064	947.192627
	141	10.036051	2.258112	47.080532	896.643311	604.283569	949.450684
	142	7.648836	1.898811	43.465603	904.292114	647.749207	951.349487
	143	6.747540	1.437202	41.157558	911.039673	688.906738	952.786682
	144	5.480854	1.775797	35.157848	916.520447	724.064636	954.562500
	145	5.115463	1.045016	33.553787	921.952576	757.618347	955.885254
	146	3.702621	1.141235	28.695313	925.679626	786.313721	957.693909
	147	3.215434	1.069375	25.017052	930.283569	811.330750	960.067749
	148	2.728247	0.479879	22.459318	934.473328	833.790039	961.872742
	149	2.435935	0.721037	19.381516	936.690063	853.171570	963.805603
	150	1.802592	0.451866	16.751925	938.955505	869.553284	965.138123
	151	1.973107	0.305710	14.004190	940.441345	883.164063	966.453552
	152	1.680795	0.403147	11.543895	941.635010	893.736023	967.332886
	153	1.217968	0.315454	10.083552	942.511902	903.634399	968.106262
	154	1.242327	0.338595	8.590324	943.510681	912.224792	969.031921
