#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000029	0.000000	0.000000	0.000029
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000029
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000029
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000029
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000029
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000029
	62	0.000000	0.000000	0.000029	0.000000	0.000000	0.000055
	63	0.000000	0.000000	0.000055	0.000000	0.000000	0.000084
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000084
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000084
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000084
	67	0.000000	0.000000	0.000029	0.000000	0.000000	0.000084
	68	0.000000	0.000000	0.000029	0.000000	0.000000	0.000111
	69	0.000000	0.000000	0.000084	0.000000	0.000000	0.000169
	70	0.000000	0.000000	0.000111	0.000000	0.000000	0.000195
	71	0.000000	0.000000	0.000084	0.000000	0.000000	0.000253
	72	0.000000	0.000000	0.000055	0.000000	0.000000	0.000282
	73	0.000000	0.000000	0.000113	0.000028	0.000000	0.000396
	74	0.000000	0.000000	0.000142	0.000055	0.000000	0.000538
	75	0.000000	0.000000	0.000140	0.000111	0.000000	0.000622
	76	0.000055	0.000000	0.000140	0.000166	0.000000	0.000736
	77	0.000000	0.000000	0.000250	0.000194	0.000000	0.000986
	78	0.000055	0.000000	0.000340	0.000221	0.000000	0.001300
	79	0.000055	0.000000	0.000427	0.000332	0.000000	0.001701
	80	0.000083	0.000000	0.000599	0.000443	0.000000	0.002274
	81	0.000055	0.000000	0.000503	0.000470	0.000000	0.002725
	82	0.000111	0.000000	0.000730	0.000553	0.000000	0.003429
	83	0.000111	0.000000	0.001163	0.000664	0.000000	0.004434
	84	0.000138	0.000000	0.001213	0.000857	0.000000	0.005647
	85	0.000166	0.000000	0.001012	0.001079	0.000000	0.006633
	86	0.000387	0.000000	0.001792	0.001521	0.000000	0.008426
	87	0.000332	0.000000	0.002455	0.001798	0.000000	0.010881
	88	0.000526	0.000000	0.002405	0.002241	0.000000	0.013286
	89	0.000387	0.000000	0.003416	0.002711	0.000000	0.016702
	90	0.000802	0.000000	0.004206	0.003568	0.000000	0.020908
	91	0.000885	0.000000	0.005094	0.004730	0.000026	0.026002
	92	0.001328	0.000000	0.006098	0.006141	0.000026	0.032073
	93	0.001632	0.000000	0.007516	0.007773	0.000026	0.039589
	94	0.002241	0.000082	0.011060	0.010262	0.000111	0.050649
	95	0.002517	0.000026	0.012630	0.012779	0.000137	0.063279
	96	0.003181	0.000082	0.014518	0.015961	0.000219	0.077797
	97	0.004011	0.000053	0.018432	0.020082	0.000376	0.096229
	98	0.004896	0.000053	0.022981	0.024978	0.000429	0.119210
	99	0.006998	0.000158	0.026360	0.031976	0.000613	0.145570
	100	0.007856	0.000189	0.035919	0.039832	0.000855	0.181489
	101	0.009764	0.000237	0.042028	0.049597	0.001091	0.223518
	102	0.011977	0.000187	0.047638	0.061574	0.001278	0.271156
	103	0.015850	0.000318	0.059985	0.077424	0.001675	0.331141
	104	0.018893	0.000321	0.069713	0.096316	0.001996	0.400854
	105	0.024038	0.000315	0.083728	0.120354	0.002469	0.484582
	106	0.030095	0.000810	0.099423	0.151224	0.003279	0.584005
	107	0.035628	0.000813	0.111998	0.186852	0.004092	0.696002
	108	0.045779	0.000781	0.130524	0.232631	0.004874	0.826526
	109	0.058144	0.001447	0.142986	0.292130	0.006321	0.969512
	110	0.068766	0.001259	0.158885	0.360896	0.007579	1.127902
	111	0.083011	0.001953	0.184355	0.443907	0.009532	1.309947
	112	0.102678	0.002833	0.208571	0.546586	0.012365	1.507869
	113	0.121267	0.003057	0.235687	0.671034	0.015421	1.721545
	114	0.140796	0.004036	0.278087	0.811829	0.019457	1.961957
	115	0.161956	0.004731	0.308528	0.980175	0.024188	2.224209
	116	0.180932	0.006706	0.350233	1.173749	0.030895	2.513213
	117	0.199244	0.007983	0.383717	1.394513	0.038878	2.819067
	118	0.230363	0.011106	0.417802	1.648305	0.049984	3.164447
	119	0.266765	0.012521	0.445788	1.934239	0.062505	3.592287
	120	0.298575	0.014604	0.466520	2.252011	0.077108	4.037811
	121	0.319681	0.019366	0.473667	2.587680	0.096474	4.488853
	122	0.338795	0.025535	0.483993	2.926474	0.122010	4.959944
	123	0.360619	0.029870	0.491142	3.286845	0.151879	5.429622
	124	0.387091	0.035256	0.477680	3.666800	0.187135	5.878926
	125	0.404379	0.046882	0.464422	4.067915	0.234017	6.301694
	126	0.418348	0.056621	0.460489	4.482750	0.290638	6.698503
	127	0.414697	0.069114	0.474102	4.907959	0.359752	7.061778
	128	0.415582	0.084920	0.472089	5.339584	0.444672	7.391916
	129	0.396053	0.101851	0.484756	5.756107	0.546524	7.687653
	130	0.384712	0.123039	0.495637	6.166987	0.669562	7.955224
	131	0.372680	0.136678	0.485773	6.559306	0.815648	8.189328
	132	0.339763	0.137476	0.477976	6.928168	0.990991	8.404246
	133	0.319764	0.136710	0.469656	7.259882	1.194159	8.588487
	134	0.303776	0.140213	0.467392	7.563657	1.426879	8.750878
	135	0.270831	0.145455	0.459042	7.834654	1.695636	8.899014
	136	0.239933	0.123388	0.464554	8.074671	2.000947	9.025976
	137	0.220764	0.111172	0.461243	8.294771	2.337538	9.139486
	138	0.202342	0.096520	0.471463	8.497113	2.703327	9.239318
	139	0.175123	0.089730	0.484235	8.673564	3.098906	9.329048
	140	0.152801	0.077687	0.480131	8.828329	3.517830	9.406734
	141	0.133244	0.065949	0.472990	8.964533	3.948950	9.474654
	142	0.118335	0.059495	0.445916	9.085716	4.391184	9.534148
	143	0.103398	0.050739	0.441804	9.195532	4.832989	9.584888
	144	0.091005	0.043734	0.440795	9.288335	5.273784	9.628622
	145	0.081020	0.036852	0.421643	9.369354	5.695427	9.665473
	146	0.072389	0.030810	0.415325	9.441745	6.110752	9.696283
	147	0.059997	0.028109	0.387892	9.501105	6.498644	9.724682
	148	0.051699	0.024961	0.361644	9.554934	6.860287	9.750196
	149	0.044452	0.019982	0.338031	9.599220	7.198319	9.770178
	150	0.038587	0.016759	0.303222	9.638056	7.501541	9.786938
	151	0.032087	0.014277	0.276369	9.669534	7.777910	9.801213
	152	0.027302	0.011037	0.252489	9.696918	8.030398	9.812251
	153	0.023955	0.009365	0.227797	9.720404	8.258197	9.822904
	154	0.020442	0.008480	0.198450	9.740457	8.456647	9.832565
