#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000050	0.000000	0.000000	0.000050
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000050
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000050
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000050
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000050
	68	0.000000	0.000000	0.000050	0.000000	0.000000	0.000099
	69	0.000000	0.000000	0.000050	0.000000	0.000000	0.000149
	70	0.000000	0.000000	0.000050	0.000000	0.000000	0.000198
	71	0.000000	0.000000	0.000050	0.000000	0.000000	0.000248
	72	0.000000	0.000000	0.000095	0.000000	0.000000	0.000343
	73	0.000000	0.000000	0.000144	0.000000	0.000000	0.000442
	74	0.000000	0.000000	0.000050	0.000000	0.000000	0.000491
	75	0.000000	0.000000	0.000194	0.000000	0.000000	0.000631
	76	0.000000	0.000000	0.000095	0.000000	0.000000	0.000725
	77	0.000000	0.000000	0.000239	0.000000	0.000000	0.000964
	78	0.000000	0.000000	0.000243	0.000000	0.000000	0.001207
	79	0.000000	0.000000	0.000527	0.000000	0.000000	0.001675
	80	0.000000	0.000000	0.000432	0.000047	0.000000	0.002063
	81	0.000095	0.000000	0.000806	0.000142	0.000000	0.002864
	82	0.000095	0.000000	0.000959	0.000331	0.000000	0.003823
	83	0.000047	0.000000	0.001427	0.000378	0.000000	0.005250
	84	0.000047	0.000000	0.002098	0.000473	0.000000	0.007162
	85	0.000331	0.000000	0.001940	0.000756	0.000000	0.008655
	86	0.000284	0.000000	0.002462	0.001276	0.000000	0.011108
	87	0.000473	0.000000	0.002899	0.001654	0.000000	0.014003
	88	0.000331	0.000000	0.004641	0.002032	0.000000	0.018625
	89	0.000473	0.000000	0.006441	0.002457	0.000000	0.025066
	90	0.000898	0.000000	0.005898	0.003355	0.000000	0.030829
	91	0.000945	0.000000	0.009714	0.004301	0.000000	0.040543
	92	0.001276	0.000000	0.010931	0.005387	0.000000	0.051474
	93	0.001890	0.000000	0.015076	0.007372	0.000000	0.066550
	94	0.002221	0.000045	0.020392	0.009830	0.000045	0.086942
	95	0.003355	0.000000	0.023859	0.013374	0.000045	0.110800
	96	0.003781	0.000000	0.031510	0.017060	0.000045	0.142310
	97	0.005104	0.000045	0.042330	0.021739	0.000090	0.184640
	98	0.006002	0.000000	0.052684	0.027457	0.000090	0.237324
	99	0.008837	0.000090	0.066509	0.035775	0.000180	0.303833
	100	0.011200	0.000234	0.087093	0.046975	0.000414	0.390926
	101	0.015359	0.000095	0.111405	0.061484	0.000508	0.502331
	102	0.018809	0.000373	0.137603	0.080292	0.000881	0.639934
	103	0.024196	0.000603	0.176587	0.104489	0.001484	0.816521
	104	0.029726	0.000697	0.225221	0.134215	0.002181	1.041742
	105	0.038752	0.000643	0.284696	0.172967	0.002824	1.326437
	106	0.049811	0.001021	0.361004	0.222777	0.003844	1.687442
	107	0.062429	0.001524	0.457001	0.285206	0.005369	2.144442
	108	0.083317	0.002231	0.582262	0.368523	0.007599	2.726705
	109	0.110113	0.003072	0.749185	0.478636	0.010671	3.475889
	110	0.138940	0.003351	0.945313	0.617576	0.014022	4.421202
	111	0.182229	0.005024	1.193674	0.799806	0.019045	5.614876
	112	0.231567	0.006694	1.521786	1.031373	0.025739	7.136662
	113	0.294421	0.008809	1.908931	1.325795	0.034548	9.045593
	114	0.381425	0.013561	2.378949	1.707219	0.048109	11.424542
	115	0.485630	0.016323	2.964199	2.192850	0.064432	14.388741
	116	0.610913	0.021652	3.706710	2.803762	0.086084	18.095453
	117	0.778020	0.026574	4.579381	3.581782	0.112658	22.674833
	118	0.985485	0.035978	5.674181	4.567267	0.148636	28.349016
	119	1.226079	0.046857	6.926527	5.793346	0.195493	35.275539
	120	1.564546	0.060363	8.470759	7.357892	0.255856	43.746300
	121	1.960195	0.075682	10.245520	9.318088	0.331538	53.991821
	122	2.457498	0.104543	12.299938	11.775585	0.436082	66.291756
	123	3.071955	0.129751	14.631982	14.847539	0.565833	80.923737
	124	3.818028	0.173104	17.249109	18.665567	0.738937	98.172852
	125	4.702332	0.219127	20.018820	23.361898	0.958063	118.191673
	126	5.819432	0.276794	22.928675	29.181332	1.234857	141.120346
	127	7.137571	0.352840	25.842230	36.301228	1.587698	166.962585
	128	8.696683	0.441800	28.594139	44.997910	2.029498	195.556717
	129	10.548372	0.567383	31.202768	55.530071	2.596880	226.759491
	130	12.671562	0.710149	33.351227	68.184006	3.307030	260.110718
	131	15.048248	0.909710	35.076450	83.181503	4.216740	295.187164
	132	17.673277	1.148792	36.259392	100.809410	5.365532	331.446564
	133	20.580490	1.433849	36.903030	121.386024	6.799382	368.349579
	134	23.565063	1.810948	36.939678	144.951080	8.610330	405.217712
	135	26.586548	2.251403	37.577389	171.537643	10.861732	441.728394
	136	29.340025	2.818226	37.729004	200.877670	13.679958	477.459167
	137	32.080791	3.491756	37.899460	232.952530	17.171715	512.214783
	138	33.994957	4.360926	38.171944	267.324280	21.532642	545.873535
	139	34.520283	5.353233	38.878998	303.371887	26.885874	578.410889
	140	34.927891	6.600059	39.041840	340.568848	33.485935	609.649414
	141	34.714848	8.082923	38.729591	378.338562	41.568855	639.790161
	142	34.666599	9.785868	38.436199	416.304413	51.354721	668.746033
	143	34.451241	11.749676	38.732372	453.874725	63.104397	696.446960
	144	34.239330	13.957893	38.538200	490.650848	77.062294	722.885254
	145	33.024220	16.501974	38.858047	526.350525	93.564262	748.038025
	146	32.822140	18.701094	39.016777	560.953613	112.815109	771.715637
	147	31.532213	19.433186	38.852833	594.185242	134.901947	793.912292
	148	30.089266	19.960423	38.245331	626.113892	159.933792	814.397644
	149	29.440685	18.847347	37.272278	656.664856	187.831879	833.303284
	150	27.912010	17.101261	36.767006	685.781616	218.402008	850.448853
	151	27.519150	15.435779	36.513165	713.521118	251.284271	865.896301
	152	26.003044	13.859097	36.948318	739.679993	286.161438	879.755371
	153	24.569876	12.347580	36.823502	764.300842	322.429565	892.114807
	154	22.963697	10.927435	37.119888	787.264465	359.464691	903.042236
