#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000012	0.000000	0.000000	0.000012
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012
	58	0.000000	0.000000	0.000012	0.000000	0.000000	0.000024
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000024
	60	0.000000	0.000000	0.000024	0.000000	0.000000	0.000048
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000048
	62	0.000000	0.000000	0.000046	0.000000	0.000000	0.000094
	63	0.000000	0.000000	0.000023	0.000000	0.000000	0.000106
	64	0.000000	0.000000	0.000047	0.000000	0.000000	0.000150
	65	0.000000	0.000000	0.000047	0.000000	0.000000	0.000197
	66	0.000000	0.000000	0.000059	0.000000	0.000000	0.000240
	67	0.000000	0.000000	0.000058	0.000011	0.000000	0.000298
	68	0.000000	0.000000	0.000080	0.000011	0.000000	0.000377
	69	0.000000	0.000000	0.000149	0.000023	0.000000	0.000526
	70	0.000000	0.000000	0.000231	0.000046	0.000000	0.000755
	71	0.000023	0.000000	0.000275	0.000057	0.000000	0.001028
	72	0.000023	0.000000	0.000253	0.000103	0.000000	0.001281
	73	0.000034	0.000000	0.000505	0.000148	0.000000	0.001781
	74	0.000023	0.000000	0.000526	0.000206	0.000000	0.002308
	75	0.000069	0.000000	0.000686	0.000274	0.000000	0.002992
	76	0.000080	0.000000	0.000978	0.000377	0.000000	0.003970
	77	0.000114	0.000000	0.001206	0.000525	0.000000	0.005176
	78	0.000160	0.000000	0.001578	0.000765	0.000000	0.006754
	79	0.000251	0.000000	0.002213	0.001085	0.000000	0.008967
	80	0.000251	0.000000	0.002684	0.001336	0.000000	0.011649
	81	0.000377	0.000000	0.003417	0.001793	0.000000	0.015066
	82	0.000468	0.000000	0.004454	0.002295	0.000011	0.019520
	83	0.000559	0.000023	0.005893	0.002855	0.000034	0.025413
	84	0.000959	0.000022	0.006727	0.003836	0.000055	0.032136
	85	0.001005	0.000023	0.009539	0.004841	0.000111	0.041675
	86	0.001359	0.000023	0.011931	0.006200	0.000144	0.053606
	87	0.001850	0.000045	0.014985	0.008050	0.000189	0.068591
	88	0.002078	0.000055	0.018717	0.010128	0.000255	0.087308
	89	0.002786	0.000100	0.024221	0.012914	0.000366	0.111529
	90	0.003642	0.000132	0.029371	0.016556	0.000498	0.140900
	91	0.004818	0.000154	0.037883	0.021375	0.000653	0.178783
	92	0.006097	0.000201	0.048383	0.027472	0.000897	0.227166
	93	0.007193	0.000304	0.059914	0.034665	0.001201	0.287080
	94	0.009363	0.000378	0.075220	0.044028	0.001633	0.362300
	95	0.011293	0.000534	0.095405	0.055321	0.002200	0.457706
	96	0.015323	0.000605	0.117554	0.070644	0.002805	0.575260
	97	0.018988	0.000896	0.150615	0.089632	0.003702	0.725874
	98	0.023955	0.001078	0.188462	0.113588	0.004780	0.914336
	99	0.030578	0.001404	0.238382	0.144165	0.006185	1.152718
	100	0.038000	0.001918	0.293284	0.182165	0.008103	1.446002
	101	0.046974	0.002173	0.370146	0.229139	0.010276	1.816148
	102	0.058541	0.002825	0.463703	0.287680	0.013101	2.279851
	103	0.074994	0.003661	0.579049	0.362674	0.016762	2.858901
	104	0.093640	0.004510	0.717226	0.456314	0.021271	3.576127
	105	0.119913	0.006040	0.909845	0.576228	0.027312	4.485972
	106	0.149863	0.007316	1.124823	0.726091	0.034627	5.610795
	107	0.188765	0.009563	1.402467	0.914856	0.044190	7.013261
	108	0.234106	0.011641	1.738575	1.148962	0.055831	8.751837
	109	0.297237	0.015338	2.155117	1.446199	0.071169	10.906954
	110	0.373955	0.018582	2.666410	1.820154	0.089752	13.573363
	111	0.465472	0.024242	3.309613	2.285626	0.113994	16.882977
	112	0.575771	0.029886	4.050177	2.861397	0.143879	20.933153
	113	0.729768	0.039540	4.966340	3.591165	0.183420	25.899492
	114	0.902707	0.050449	6.059565	4.493871	0.233869	31.959057
	115	1.132120	0.062986	7.345298	5.625991	0.296855	39.304356
	116	1.396701	0.079028	8.850188	7.022692	0.375883	48.154545
	117	1.743390	0.100127	10.566035	8.766081	0.476010	58.720581
	118	2.161328	0.125713	12.498258	10.927410	0.601723	71.218842
	119	2.669846	0.160879	14.645509	13.597256	0.762602	85.864342
	120	3.293996	0.199248	16.882690	16.891253	0.961850	102.747040
	121	4.063487	0.251762	19.174368	20.954739	1.213612	121.921394
	122	4.966730	0.314063	21.428770	25.921469	1.527674	143.350174
	123	6.057311	0.397679	23.500570	31.978779	1.925354	166.850739
	124	7.325569	0.494888	25.284233	39.304348	2.420242	192.134979
	125	8.845643	0.620858	26.608438	48.132351	3.041100	218.743408
	126	10.638200	0.779371	27.354139	58.656574	3.820470	246.097549
	127	12.626212	0.966378	27.603174	71.106819	4.786849	273.700714
	128	14.839949	1.204403	28.175667	85.830704	5.991251	300.992065
	129	17.248240	1.497905	28.434828	103.078949	7.489156	327.696167
	130	19.756199	1.866440	29.146643	122.835144	9.355597	353.489716
	131	22.233000	2.311719	29.921858	145.068146	11.667315	378.395966
	132	23.983025	2.863639	30.428022	169.644135	14.530955	402.491333
	133	24.924837	3.513460	31.455074	196.296631	18.044415	426.055573
	134	26.216812	4.341698	31.941601	224.592651	22.386114	449.329590
	135	26.861742	5.294686	31.863298	253.987457	27.680799	472.637024
	136	26.648783	6.443194	31.945538	283.937103	34.123993	496.180389
	137	26.112370	7.801248	31.580452	313.842957	41.925240	520.208191
	138	25.951784	9.370318	30.945862	343.263062	51.295559	544.797424
	139	26.136677	11.162893	30.043400	371.796539	62.458450	569.959473
	140	25.936930	13.169232	29.258020	399.302887	75.627686	595.677979
	141	25.509047	15.335869	29.652155	425.794617	90.963547	621.764160
	142	25.286142	17.640249	30.248070	451.433960	108.603806	648.057434
	143	25.043894	19.946701	30.873814	476.477844	128.550522	674.207214
	144	25.013876	21.706516	31.149496	501.254852	150.779770	699.923462
	145	25.067278	22.961365	30.999195	525.934570	175.073959	724.917847
	146	25.115110	23.157335	30.542624	550.872559	201.115707	748.891052
	147	25.334644	22.176344	30.116644	576.192200	228.510223	771.661011
	148	25.180704	21.090269	29.660069	601.931213	256.747681	793.046326
	149	25.061182	19.991781	29.437519	628.055176	285.356049	813.038025
	150	24.571892	18.578171	28.901274	654.424805	313.793671	831.616211
	151	24.154366	17.218853	28.170708	680.753601	341.741425	848.835083
	152	23.582499	15.966890	27.496593	706.730957	368.895264	864.802002
	153	23.430626	14.760153	26.662579	732.043030	395.209351	879.562134
	154	23.431015	13.605750	25.773146	756.319397	420.638733	893.167908
