#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000193	0.000000	0.000000	0.000193
	59	0.000000	0.000000	0.000193	0.000000	0.000000	0.000385
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000385
	61	0.000000	0.000000	0.000096	0.000000	0.000000	0.000481
	62	0.000000	0.000000	0.000096	0.000000	0.000000	0.000578
	63	0.000000	0.000000	0.000472	0.000000	0.000000	0.001050
	64	0.000000	0.000000	0.000193	0.000000	0.000000	0.001242
	65	0.000000	0.000000	0.000193	0.000000	0.000000	0.001435
	66	0.000000	0.000000	0.000481	0.000000	0.000000	0.001916
	67	0.000000	0.000000	0.001146	0.000000	0.000000	0.003062
	68	0.000000	0.000000	0.001252	0.000000	0.000000	0.004314
	69	0.000000	0.000000	0.001059	0.000000	0.000000	0.005373
	70	0.000000	0.000000	0.002301	0.000000	0.000000	0.007675
	71	0.000000	0.000000	0.002494	0.000000	0.000000	0.010081
	72	0.000000	0.000000	0.003448	0.000000	0.000000	0.013442
	73	0.000000	0.000000	0.004314	0.000000	0.000000	0.017669
	74	0.000000	0.000000	0.004401	0.000183	0.000000	0.021809
	75	0.000183	0.000000	0.006116	0.000367	0.000000	0.027663
	76	0.000275	0.000000	0.008243	0.000734	0.000000	0.035819
	77	0.000183	0.000000	0.011260	0.001100	0.000000	0.046992
	78	0.000550	0.000000	0.012566	0.001375	0.000000	0.059471
	79	0.000367	0.000000	0.016660	0.002017	0.000000	0.075783
	80	0.000825	0.000000	0.021543	0.002751	0.000000	0.097152
	81	0.000917	0.000000	0.024262	0.003393	0.000000	0.121326
	82	0.001192	0.000000	0.036103	0.004676	0.000000	0.157430
	83	0.002201	0.000000	0.046382	0.007152	0.000000	0.203812
	84	0.002109	0.000000	0.054336	0.009077	0.000000	0.257974
	85	0.003118	0.000000	0.072060	0.012378	0.000000	0.330034
	86	0.003484	0.000000	0.092856	0.016229	0.000000	0.422890
	87	0.004309	0.000000	0.119116	0.019989	0.000000	0.542006
	88	0.006877	0.000000	0.140581	0.026407	0.000000	0.682587
	89	0.008711	0.000000	0.181705	0.034384	0.000087	0.864292
	90	0.011278	0.000000	0.228917	0.046854	0.000087	1.092948
	91	0.014762	0.000087	0.288906	0.061617	0.000183	1.381853
	92	0.021639	0.000174	0.367242	0.083072	0.000358	1.749096
	93	0.026224	0.000087	0.459608	0.109571	0.000445	2.208703
	94	0.033376	0.000445	0.576418	0.142947	0.000889	2.785121
	95	0.043737	0.000348	0.718384	0.186684	0.001238	3.503505
	96	0.054190	0.000174	0.917615	0.243899	0.001412	4.421120
	97	0.071519	0.001238	1.141397	0.313493	0.002650	5.562518
	98	0.093525	0.001238	1.438546	0.408302	0.003888	7.001064
	99	0.113606	0.001394	1.783617	0.522733	0.005281	8.784681
	100	0.157067	0.002338	2.226473	0.679800	0.007620	11.011154
	101	0.194661	0.003328	2.740078	0.872535	0.010948	13.751232
	102	0.241698	0.004928	3.352860	1.109558	0.015876	17.104094
	103	0.319086	0.006583	4.201281	1.423600	0.022460	21.305372
	104	0.402709	0.008514	5.105825	1.826309	0.030973	26.411198
	105	0.507420	0.013071	6.211834	2.333729	0.044044	32.623035
	106	0.650550	0.016032	7.518249	2.984280	0.060076	40.141285
	107	0.813303	0.018829	8.920737	3.797582	0.078905	49.062016
	108	1.048674	0.025380	10.657606	4.846256	0.104285	59.719627
	109	1.316046	0.034481	12.557635	6.162302	0.138766	72.277260
	110	1.659156	0.043966	14.585793	7.821458	0.182732	86.863052
	111	2.067549	0.060402	16.819817	9.889008	0.243133	103.682869
	112	2.592849	0.077319	19.059788	12.481857	0.320452	122.742661
	113	3.234780	0.096505	21.418873	15.716637	0.416957	144.161545
	114	4.009389	0.128056	23.682684	19.726027	0.545014	167.844223
	115	4.965180	0.163362	25.836428	24.691206	0.708376	193.680649
	116	6.091150	0.222920	27.902231	30.782356	0.931296	221.582855
	117	7.538224	0.272443	29.771715	38.320580	1.203738	251.354568
	118	9.180966	0.350605	31.538158	47.501549	1.554343	282.892761
	119	11.147198	0.444245	33.057167	58.648743	1.998588	315.949921
	120	13.374930	0.569014	34.552402	72.023674	2.567602	350.502319
	121	16.020592	0.731298	35.559120	88.044273	3.298900	386.061432
	122	18.825066	0.927302	36.468357	106.869339	4.226202	422.529816
	123	22.040867	1.171577	37.021603	128.910217	5.397780	459.473633
	124	25.339006	1.438762	38.880051	154.249207	6.836542	496.539124
	125	28.718750	1.823801	40.313320	182.967957	8.660343	533.348755
	126	31.583279	2.309101	41.569363	215.035294	10.969443	569.537476
	127	32.714756	2.882172	42.489891	250.091019	13.851617	604.617981
	128	34.977234	3.572237	42.772060	287.577393	17.423853	638.102966
	129	36.513248	4.419594	42.388309	327.040314	21.843447	670.229309
	130	37.829479	5.444299	42.049496	367.577545	27.287746	700.581482
	131	38.333969	6.770670	41.514763	408.769989	34.058418	729.083801
	132	37.843048	8.201161	41.914230	449.653442	42.259579	755.844055
	133	36.790894	9.988090	41.937847	489.667572	52.247665	780.788696
	134	35.784580	12.033939	41.935593	528.598083	64.281609	803.978088
	135	34.900948	12.524209	41.767200	566.120850	78.627396	825.555115
	136	34.090763	12.700829	41.359367	602.345947	95.643623	845.407104
	137	33.547493	12.867020	41.112217	637.228821	115.478928	863.784851
	138	32.027527	13.253040	40.433041	670.899414	138.355515	880.598755
	139	30.768785	14.026211	39.539455	703.212524	164.476913	895.862793
	140	29.562677	13.769704	39.155537	734.357239	193.801895	909.632568
	141	28.690693	12.236092	38.754166	763.638611	226.176254	921.955200
	142	28.176580	10.770189	38.640732	791.358704	261.264801	933.007324
	143	26.296080	9.248223	38.808346	817.273621	298.938446	942.497681
	144	24.345898	7.934578	39.606655	841.233398	338.530975	950.574829
	145	22.025738	6.657725	40.912151	863.018860	379.443115	957.370544
	146	19.676603	5.504151	41.664555	882.494080	421.107666	963.019287
	147	17.127491	4.540590	41.862343	899.659180	462.970032	967.669128
	148	14.749201	3.716500	41.511578	914.806091	504.481628	971.459106
	149	12.468470	3.054245	40.705765	927.631531	545.187378	974.566711
	150	10.525804	2.475113	39.379795	938.388000	584.567200	977.106323
	151	8.680424	2.036062	37.691635	947.301208	622.258789	979.183105
	152	7.055652	1.649083	35.882599	954.577332	658.141418	980.882019
	153	5.738414	1.355171	34.034218	960.264160	692.175598	982.266785
	154	4.682771	1.104748	31.877533	964.870605	724.053162	983.416992
