#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.069316	0.000000	0.000000	0.069316
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.069316
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.069316
	85	0.000000	0.000000	0.069316	0.000000	0.000000	0.138632
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.138632
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.138632
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.138632
	89	0.000000	0.000000	0.138632	0.000000	0.000000	0.264061
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.264061
	91	0.000000	0.000000	0.132031	0.000000	0.000000	0.333377
	92	0.000000	0.000000	0.069316	0.000000	0.000000	0.402693
	93	0.000000	0.000000	0.132031	0.000000	0.000000	0.465408
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.465408
	95	0.000000	0.000000	0.201347	0.000000	0.000000	0.660153
	96	0.000000	0.000000	0.333377	0.000000	0.000000	0.924214
	97	0.000000	0.000000	0.333377	0.000000	0.000000	1.125561
	98	0.000000	0.000000	0.541326	0.000000	0.000000	1.590969
	99	0.000000	0.000000	0.604040	0.000000	0.000000	2.119092
	100	0.000000	0.000000	0.736071	0.000000	0.000000	2.577898
	101	0.000000	0.000000	0.861500	0.000000	0.000000	3.370082
	102	0.000000	0.000000	1.125561	0.000000	0.000000	4.489041
	103	0.000000	0.000000	1.194877	0.000000	0.000000	5.433061
	104	0.000000	0.000000	1.723000	0.000000	0.000000	7.004225
	105	0.066015	0.000000	2.188408	0.198046	0.000000	8.846052
	106	0.066015	0.000000	2.132295	0.198046	0.000000	10.727489
	107	0.066015	0.000000	2.251122	0.264061	0.000000	12.978612
	108	0.198046	0.000000	3.370082	0.660153	0.000000	15.846977
	109	0.264061	0.000000	4.848825	0.660153	0.000000	20.695803
	110	0.264061	0.000000	5.489174	0.792184	0.000000	25.663454
	111	0.396092	0.000000	6.967916	1.122260	0.000000	31.868895
	112	0.594138	0.000000	8.192500	1.782414	0.000000	39.810539
	113	0.660153	0.000000	11.928967	2.376551	0.000000	51.739502
	114	0.792184	0.000000	13.536440	3.234751	0.000000	65.269341
	115	1.188276	0.000000	15.097703	4.224980	0.000000	80.274628
	116	1.584368	0.000000	19.345789	6.073409	0.000000	99.613808
	117	2.574597	0.000000	25.181541	8.515976	0.062715	124.735939
	118	3.036704	0.000000	27.521786	11.750726	0.062715	152.138901
	119	3.366781	0.132031	34.133217	15.117507	0.320174	186.265518
	120	4.885133	0.062715	40.308952	20.794825	0.382889	226.501846
	121	6.931608	0.062715	44.269871	28.056509	0.445603	270.692505
	122	7.855823	0.188144	49.326649	36.044361	0.633747	320.019165
	123	10.496436	0.125429	50.788883	48.125164	0.884605	370.761810
	124	11.882757	0.452205	57.373913	60.404011	1.524954	428.135712
	125	16.569843	0.709665	60.054131	77.435974	2.234618	488.189880
	126	18.946394	0.439002	60.549248	96.382362	2.673620	548.362854
	127	23.963560	1.148667	61.206100	120.345917	3.822287	602.633972
	128	28.782677	1.330209	58.829548	149.194611	5.152495	655.806091
	129	31.093214	1.746105	58.100079	180.287827	6.898601	704.406494
	130	36.308422	2.191708	57.618168	216.596252	9.090309	747.389099
	131	40.401375	2.610906	59.189331	260.232391	11.701214	787.777222
	132	37.760761	4.581462	60.446926	307.631378	16.282677	822.174561
	133	39.675205	4.657380	60.734089	362.028015	20.940058	852.779236
	134	42.843937	6.423290	60.196064	419.197266	27.363348	876.485352
	135	46.276733	8.687615	63.440720	478.412994	36.050964	895.362427
	136	44.890415	9.106812	61.179695	537.100586	45.596779	911.678101
	137	45.682598	8.529179	58.690918	595.326050	57.637970	924.151733
	138	49.577503	7.565355	60.328094	648.798523	72.540932	934.661316
	139	43.438076	7.852522	64.051361	698.177979	91.625961	943.731873
	140	41.061527	6.951413	58.050564	745.576965	115.091103	951.653687
	141	34.526009	5.053472	59.351067	782.215454	140.876678	958.284912
	142	28.782677	4.789411	59.605228	813.506714	173.316620	963.341736
	143	26.670187	3.010298	57.836018	844.137817	209.743866	967.296021
	144	22.973330	2.967388	60.196064	868.695496	250.973724	971.355957
	145	20.134672	2.376551	55.941376	888.830200	289.586060	974.841614
	146	14.589385	1.954053	60.720886	903.419617	339.602600	977.558105
	147	11.816742	1.584368	58.849354	915.236328	387.430695	979.835632
	148	10.166358	1.307103	56.142727	924.808472	439.513489	981.746765
	149	7.789807	0.848297	49.531292	932.598328	489.005157	983.308044
	150	7.129654	0.785582	47.649857	939.331909	536.655029	984.621765
	151	5.677317	0.854898	52.716530	944.877197	589.371582	986.011353
	152	4.555057	0.521521	47.937019	948.970154	637.308533	986.734192
	153	3.696858	0.528123	47.801693	952.865051	685.110229	987.608887
	154	3.102720	0.458806	38.249271	955.373657	723.359436	988.325195
