#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000006	0.000000	0.000000	0.000006
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000006
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000006
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000006
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000006
	78	0.000000	0.000000	0.000006	0.000000	0.000000	0.000012
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012
	84	0.000000	0.000000	0.000006	0.000000	0.000000	0.000018
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018
	86	0.000000	0.000000	0.000006	0.000000	0.000000	0.000024
	87	0.000000	0.000000	0.000012	0.000000	0.000000	0.000024
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000024
	89	0.000000	0.000000	0.000006	0.000000	0.000000	0.000030
	90	0.000000	0.000000	0.000018	0.000000	0.000000	0.000048
	91	0.000000	0.000000	0.000018	0.000000	0.000000	0.000059
	92	0.000000	0.000000	0.000012	0.000000	0.000000	0.000066
	93	0.000000	0.000000	0.000012	0.000000	0.000000	0.000078
	94	0.000000	0.000000	0.000012	0.000000	0.000000	0.000089
	95	0.000000	0.000000	0.000037	0.000000	0.000000	0.000126
	96	0.000000	0.000000	0.000024	0.000012	0.000000	0.000138
	97	0.000000	0.000000	0.000061	0.000012	0.000000	0.000199
	98	0.000000	0.000000	0.000092	0.000012	0.000000	0.000285
	99	0.000012	0.000000	0.000099	0.000024	0.000000	0.000384
	100	0.000012	0.000000	0.000150	0.000024	0.000000	0.000534
	101	0.000012	0.000000	0.000183	0.000042	0.000000	0.000717
	102	0.000012	0.000000	0.000181	0.000071	0.000000	0.000887
	103	0.000018	0.000000	0.000257	0.000089	0.000000	0.001143
	104	0.000018	0.000000	0.000280	0.000107	0.000006	0.001423
	105	0.000024	0.000000	0.000361	0.000119	0.000006	0.001773
	106	0.000059	0.000000	0.000530	0.000178	0.000011	0.002286
	107	0.000048	0.000000	0.000728	0.000256	0.000017	0.003015
	108	0.000059	0.000000	0.000786	0.000339	0.000023	0.003801
	109	0.000065	0.000006	0.001059	0.000428	0.000029	0.004860
	110	0.000107	0.000000	0.001346	0.000511	0.000029	0.006206
	111	0.000166	0.000000	0.001482	0.000671	0.000035	0.007687
	112	0.000214	0.000006	0.001795	0.000903	0.000041	0.009482
	113	0.000250	0.000000	0.002490	0.001117	0.000041	0.011973
	114	0.000250	0.000000	0.002953	0.001355	0.000053	0.014926
	115	0.000398	0.000006	0.004253	0.001777	0.000058	0.019179
	116	0.000517	0.000006	0.004579	0.002353	0.000064	0.023758
	117	0.000535	0.000011	0.005984	0.002930	0.000075	0.029742
	118	0.000767	0.000017	0.007476	0.003714	0.000092	0.037218
	119	0.001093	0.000011	0.009051	0.004641	0.000103	0.046269
	120	0.001325	0.000029	0.010976	0.006008	0.000133	0.057245
	121	0.001598	0.000046	0.013635	0.007606	0.000179	0.070880
	122	0.002098	0.000034	0.017154	0.009638	0.000213	0.088034
	123	0.002537	0.000093	0.020975	0.012146	0.000306	0.109010
	124	0.003102	0.000098	0.026036	0.015194	0.000403	0.135046
	125	0.003803	0.000145	0.030745	0.018932	0.000549	0.165791
	126	0.005003	0.000242	0.038436	0.023936	0.000790	0.204226
	127	0.005794	0.000181	0.045700	0.029664	0.000971	0.249926
	128	0.007250	0.000298	0.054864	0.036913	0.001269	0.304790
	129	0.009650	0.000269	0.064154	0.046475	0.001538	0.368944
	130	0.011403	0.000331	0.075987	0.057878	0.001869	0.444931
	131	0.014624	0.000511	0.087637	0.072502	0.002380	0.532568
	132	0.017494	0.000598	0.102501	0.089990	0.002978	0.635069
	133	0.022325	0.000702	0.115429	0.112315	0.003680	0.750498
	134	0.027132	0.000915	0.129801	0.139448	0.004595	0.880298
	135	0.032736	0.001212	0.140052	0.171684	0.005808	1.020350
	136	0.040063	0.001430	0.156166	0.211634	0.007237	1.176516
	137	0.048394	0.001805	0.166608	0.259577	0.009042	1.343124
	138	0.056701	0.002358	0.179641	0.315987	0.011400	1.522765
	139	0.069679	0.003043	0.189314	0.385571	0.014444	1.712079
	140	0.080340	0.003889	0.197522	0.465911	0.018333	1.909601
	141	0.093763	0.004503	0.202473	0.559674	0.022836	2.112073
	142	0.107413	0.005981	0.209063	0.667087	0.028817	2.321136
	143	0.122316	0.007333	0.210629	0.789403	0.036150	2.531765
	144	0.136530	0.009269	0.210280	0.925932	0.045419	2.740826
	145	0.150441	0.011501	0.214011	1.079766	0.056920	2.950155
	146	0.163341	0.013862	0.220032	1.246002	0.070782	3.156173
	147	0.174804	0.017395	0.223730	1.425655	0.088178	3.357776
	148	0.183486	0.021260	0.226189	1.617727	0.109438	3.553988
	149	0.191223	0.026790	0.227213	1.818558	0.136228	3.742141
	150	0.202127	0.032087	0.226499	2.018344	0.168315	3.924013
	151	0.204557	0.038350	0.224134	2.218504	0.206666	4.097403
	152	0.203357	0.047277	0.222436	2.421694	0.253943	4.261193
	153	0.203054	0.056413	0.222240	2.625312	0.310356	4.416231
	154	0.198900	0.067725	0.220586	2.829228	0.378080	4.562373
