#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000014	0.000000	0.000000	0.000014
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000014
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000014
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000014
	79	0.000000	0.000000	0.000014	0.000000	0.000000	0.000028
	80	0.000000	0.000000	0.000014	0.000000	0.000000	0.000042
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000042
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000042
	83	0.000000	0.000000	0.000028	0.000000	0.000000	0.000070
	84	0.000000	0.000000	0.000014	0.000000	0.000000	0.000084
	85	0.000000	0.000000	0.000014	0.000000	0.000000	0.000098
	86	0.000000	0.000000	0.000014	0.000000	0.000000	0.000112
	87	0.000000	0.000000	0.000028	0.000000	0.000000	0.000140
	88	0.000000	0.000000	0.000028	0.000000	0.000000	0.000168
	89	0.000000	0.000000	0.000070	0.000000	0.000000	0.000238
	90	0.000000	0.000000	0.000083	0.000000	0.000000	0.000320
	91	0.000000	0.000000	0.000126	0.000000	0.000000	0.000446
	92	0.000000	0.000000	0.000151	0.000000	0.000000	0.000585
	93	0.000000	0.000000	0.000111	0.000000	0.000000	0.000683
	94	0.000000	0.000000	0.000123	0.000000	0.000000	0.000793
	95	0.000000	0.000000	0.000111	0.000000	0.000000	0.000891
	96	0.000000	0.000000	0.000125	0.000013	0.000000	0.001003
	97	0.000000	0.000000	0.000403	0.000027	0.000000	0.001406
	98	0.000000	0.000000	0.000318	0.000027	0.000000	0.001711
	99	0.000000	0.000000	0.000458	0.000027	0.000000	0.002169
	100	0.000000	0.000000	0.000694	0.000053	0.000000	0.002863
	101	0.000000	0.000000	0.000775	0.000053	0.000000	0.003638
	102	0.000027	0.000000	0.001111	0.000093	0.000000	0.004749
	103	0.000027	0.000000	0.000901	0.000133	0.000000	0.005651
	104	0.000027	0.000000	0.001318	0.000173	0.000000	0.006969
	105	0.000040	0.000000	0.001877	0.000226	0.000000	0.008846
	106	0.000053	0.000000	0.001889	0.000253	0.000000	0.010735
	107	0.000093	0.000000	0.002826	0.000360	0.000000	0.013561
	108	0.000120	0.000000	0.003507	0.000480	0.000000	0.017068
	109	0.000120	0.000000	0.003969	0.000639	0.000000	0.021037
	110	0.000160	0.000000	0.005373	0.000839	0.000013	0.026410
	111	0.000200	0.000013	0.006322	0.001052	0.000025	0.032732
	112	0.000293	0.000000	0.007259	0.001412	0.000025	0.039928
	113	0.000373	0.000013	0.008258	0.001838	0.000052	0.048187
	114	0.000520	0.000000	0.010512	0.002438	0.000052	0.058699
	115	0.000639	0.000000	0.012593	0.003091	0.000052	0.071291
	116	0.000679	0.000013	0.015524	0.003917	0.000080	0.086815
	117	0.001039	0.000052	0.016613	0.004929	0.000145	0.103428
	118	0.001359	0.000117	0.020429	0.006395	0.000261	0.123857
	119	0.001692	0.000000	0.024178	0.008113	0.000286	0.148035
	120	0.001985	0.000066	0.026434	0.010205	0.000354	0.174468
	121	0.002718	0.000107	0.031776	0.012669	0.000460	0.206244
	122	0.003024	0.000053	0.034192	0.015693	0.000514	0.240436
	123	0.003877	0.000171	0.038683	0.019570	0.000685	0.279119
	124	0.004689	0.000226	0.042592	0.024233	0.000937	0.321711
	125	0.006435	0.000288	0.047474	0.030667	0.001225	0.369185
	126	0.008273	0.000261	0.052179	0.038941	0.001486	0.421364
	127	0.009539	0.000382	0.057727	0.048479	0.001868	0.479091
	128	0.011963	0.000671	0.063957	0.060349	0.002539	0.543048
	129	0.015440	0.000504	0.072728	0.075789	0.003043	0.615776
	130	0.017612	0.000703	0.082245	0.093335	0.003746	0.698021
	131	0.022861	0.001066	0.090640	0.115130	0.004813	0.788661
	132	0.026711	0.001342	0.100552	0.141521	0.006154	0.889212
	133	0.033492	0.001230	0.111340	0.173627	0.007384	1.000553
	134	0.038461	0.002054	0.123065	0.211955	0.009438	1.123618
	135	0.046801	0.002233	0.136352	0.258702	0.011671	1.259970
	136	0.054381	0.002905	0.147128	0.313083	0.014576	1.407098
	137	0.065958	0.003929	0.160777	0.379040	0.018505	1.567875
	138	0.076562	0.004384	0.172875	0.455603	0.022889	1.740750
	139	0.087953	0.005639	0.185139	0.543555	0.028529	1.925889
	140	0.096745	0.007113	0.188902	0.640300	0.035642	2.114791
	141	0.110294	0.008771	0.197353	0.750594	0.044413	2.312144
	142	0.124082	0.010947	0.204117	0.874676	0.055360	2.516261
	143	0.134447	0.014175	0.205212	1.009123	0.069535	2.721473
	144	0.146836	0.016423	0.211708	1.155959	0.085958	2.933062
	145	0.160345	0.020042	0.212456	1.316304	0.106001	3.143368
	146	0.169804	0.023807	0.214267	1.486107	0.129808	3.348648
	147	0.184058	0.029312	0.216928	1.670165	0.159120	3.548609
	148	0.185723	0.036709	0.220318	1.858713	0.195829	3.744381
	149	0.195515	0.043464	0.220194	2.058372	0.239293	3.930845
	150	0.203802	0.051860	0.224980	2.263772	0.291153	4.112734
	151	0.205920	0.061065	0.223785	2.474914	0.352218	4.283118
	152	0.202496	0.069881	0.226059	2.689080	0.422099	4.442646
	153	0.204414	0.079934	0.225678	2.904685	0.502033	4.591997
	154	0.200844	0.090000	0.221940	3.121396	0.592033	4.731963
