#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	92	0.000000	0.000000	0.000069	0.000000	0.000000	0.000069
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000069
	94	0.000000	0.000000	0.000034	0.000000	0.000000	0.000100
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.000100
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.000100
	97	0.000000	0.000000	0.000034	0.000000	0.000000	0.000100
	98	0.000000	0.000000	0.000000	0.000000	0.000000	0.000100
	99	0.000000	0.000000	0.000034	0.000000	0.000000	0.000100
	100	0.000000	0.000000	0.000066	0.000000	0.000000	0.000166
	101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000166
	102	0.000000	0.000000	0.000034	0.000000	0.000000	0.000197
	103	0.000000	0.000000	0.000131	0.000000	0.000000	0.000265
	104	0.000000	0.000000	0.000069	0.000000	0.000000	0.000265
	105	0.000000	0.000000	0.000200	0.000000	0.000000	0.000459
	106	0.000000	0.000000	0.000131	0.000033	0.000000	0.000528
	107	0.000000	0.000000	0.000234	0.000066	0.000000	0.000724
	108	0.000000	0.000000	0.000166	0.000066	0.000000	0.000828
	109	0.000000	0.000000	0.000131	0.000066	0.000000	0.000959
	110	0.000000	0.000000	0.000365	0.000066	0.000000	0.001262
	111	0.000066	0.000000	0.000262	0.000131	0.000000	0.001431
	112	0.000000	0.000000	0.000462	0.000164	0.000000	0.001893
	113	0.000066	0.000000	0.000397	0.000229	0.000000	0.002283
	114	0.000098	0.000000	0.000393	0.000361	0.000031	0.002645
	115	0.000131	0.000000	0.000831	0.000492	0.000031	0.003382
	116	0.000164	0.000000	0.001121	0.000688	0.000031	0.004503
	117	0.000197	0.000000	0.000724	0.000918	0.000031	0.005228
	118	0.000328	0.000000	0.001568	0.001213	0.000062	0.006734
	119	0.000328	0.000000	0.001606	0.001573	0.000093	0.008339
	120	0.000393	0.000031	0.002268	0.002032	0.000125	0.010607
	121	0.000623	0.000000	0.002755	0.002720	0.000125	0.013238
	122	0.000655	0.000031	0.003685	0.003376	0.000156	0.016923
	123	0.000819	0.000031	0.004944	0.004261	0.000249	0.021867
	124	0.001016	0.000128	0.005055	0.005277	0.000377	0.026923
	125	0.001409	0.000097	0.006294	0.006588	0.000474	0.033217
	126	0.001770	0.000031	0.008716	0.008292	0.000505	0.041933
	127	0.002065	0.000000	0.010706	0.010324	0.000505	0.052639
	128	0.002229	0.000066	0.013749	0.012520	0.000570	0.066388
	129	0.003441	0.000097	0.016418	0.015633	0.000667	0.082806
	130	0.004293	0.000225	0.021713	0.019894	0.000891	0.104520
	131	0.005408	0.000249	0.025776	0.024843	0.001141	0.130295
	132	0.006031	0.000221	0.034346	0.030415	0.001362	0.164641
	133	0.008128	0.000290	0.038787	0.038412	0.001652	0.203428
	134	0.010390	0.000605	0.047538	0.048801	0.002257	0.250966
	135	0.012553	0.000315	0.060113	0.061354	0.002571	0.311079
	136	0.015568	0.000767	0.073954	0.076561	0.003338	0.385033
	137	0.018878	0.000898	0.089835	0.095439	0.004236	0.474868
	138	0.024122	0.001154	0.108151	0.118119	0.005390	0.583019
	139	0.026973	0.001229	0.125407	0.144929	0.006619	0.708426
	140	0.034348	0.001588	0.153714	0.179277	0.008207	0.862140
	141	0.043852	0.001873	0.174865	0.223129	0.010080	1.037006
	142	0.055913	0.002815	0.202719	0.279042	0.012895	1.239724
	143	0.065647	0.003046	0.230138	0.344690	0.015942	1.469862
	144	0.083346	0.004221	0.266168	0.428035	0.020163	1.736031
	145	0.100421	0.005041	0.290923	0.528456	0.025204	2.026954
	146	0.119168	0.005495	0.314186	0.647625	0.030698	2.341140
	147	0.139128	0.007379	0.339560	0.786753	0.038077	2.672263
	148	0.169412	0.009313	0.361621	0.956164	0.047390	3.020184
	149	0.195140	0.011047	0.380799	1.150353	0.058437	3.379624
	150	0.233912	0.014427	0.389599	1.384265	0.072864	3.743069
	151	0.265080	0.018673	0.402157	1.649345	0.091538	4.109015
	152	0.295954	0.022183	0.388734	1.945299	0.113721	4.475922
	153	0.319650	0.027488	0.413206	2.276912	0.141209	4.860201
	154	0.336234	0.034941	0.427327	2.636711	0.176150	5.233548
