#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000135	0.000000	0.000000	0.000135
	90	0.000000	0.000000	0.000135	0.000000	0.000000	0.000257
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000257
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000257
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000257
	94	0.000000	0.000000	0.000257	0.000000	0.000000	0.000257
	95	0.000000	0.000000	0.000270	0.000000	0.000000	0.000528
	96	0.000000	0.000000	0.000135	0.000000	0.000000	0.000663
	97	0.000000	0.000000	0.000257	0.000000	0.000000	0.000920
	98	0.000000	0.000000	0.000257	0.000000	0.000000	0.001055
	99	0.000000	0.000000	0.000650	0.000000	0.000000	0.001705
	100	0.000000	0.000000	0.000515	0.000000	0.000000	0.002085
	101	0.000000	0.000000	0.000920	0.000000	0.000000	0.003005
	102	0.000000	0.000000	0.001177	0.000129	0.000000	0.003815
	103	0.000000	0.000000	0.000920	0.000257	0.000000	0.004735
	104	0.000000	0.000000	0.001448	0.000257	0.000000	0.006183
	105	0.000000	0.000000	0.001801	0.000257	0.000000	0.007984
	106	0.000000	0.000000	0.002059	0.000257	0.000000	0.010043
	107	0.000000	0.000000	0.002368	0.000257	0.000000	0.012288
	108	0.000129	0.000000	0.003326	0.000515	0.000000	0.015615
	109	0.000000	0.000000	0.004722	0.000515	0.000000	0.020337
	110	0.000000	0.000000	0.005970	0.000515	0.000000	0.026307
	111	0.000257	0.000000	0.007617	0.000901	0.000000	0.033925
	112	0.000129	0.000000	0.011581	0.001029	0.000000	0.045506
	113	0.000515	0.000000	0.012398	0.001287	0.000000	0.057903
	114	0.000386	0.000000	0.015808	0.001930	0.000000	0.073711
	115	0.001158	0.000000	0.019964	0.003346	0.000000	0.093675
	116	0.000901	0.000000	0.023341	0.004118	0.000122	0.117016
	117	0.001029	0.000000	0.033191	0.005276	0.000244	0.150208
	118	0.001801	0.000000	0.035385	0.006820	0.000244	0.185593
	119	0.002059	0.000122	0.045615	0.008235	0.000367	0.231208
	120	0.002187	0.000122	0.057035	0.010809	0.000489	0.288243
	121	0.003474	0.000122	0.069613	0.013125	0.000611	0.357855
	122	0.003989	0.000122	0.082827	0.016728	0.000856	0.440683
	123	0.005276	0.000122	0.098178	0.021875	0.000978	0.538861
	124	0.005147	0.000244	0.126615	0.027022	0.001222	0.665476
	125	0.007206	0.000637	0.154679	0.033455	0.001859	0.820155
	126	0.008106	0.000367	0.185799	0.041047	0.002226	1.005954
	127	0.012739	0.000244	0.215355	0.054686	0.002471	1.221309
	128	0.014025	0.000367	0.243606	0.067811	0.002837	1.464915
	129	0.020202	0.000746	0.284562	0.087112	0.003584	1.749477
	130	0.022647	0.001493	0.336148	0.110917	0.005076	2.085625
	131	0.029209	0.001248	0.374087	0.140126	0.006324	2.459712
	132	0.033713	0.001641	0.414208	0.173839	0.007965	2.873920
	133	0.040661	0.001480	0.445231	0.214242	0.009445	3.319151
	134	0.053400	0.003693	0.480842	0.267642	0.013138	3.799993
	135	0.060091	0.003365	0.475380	0.327218	0.016502	4.275372
	136	0.076818	0.005861	0.504897	0.403007	0.022364	4.780270
	137	0.092388	0.005700	0.492738	0.493465	0.028064	5.272403
	138	0.115421	0.008505	0.494443	0.608628	0.036569	5.764117
	139	0.141027	0.009026	0.484689	0.752485	0.045596	6.239162
	140	0.173453	0.011253	0.500021	0.925938	0.056848	6.691297
	141	0.196742	0.016940	0.504035	1.120493	0.073788	7.113894
	142	0.231742	0.015441	0.515095	1.352235	0.089229	7.504208
	143	0.250528	0.020163	0.523304	1.614215	0.109392	7.834726
	144	0.269057	0.025162	0.531501	1.928951	0.134554	8.154713
	145	0.304829	0.034105	0.522558	2.289753	0.168659	8.417786
	146	0.344203	0.038396	0.521966	2.685426	0.207056	8.654302
	147	0.382548	0.044946	0.512245	3.117384	0.252002	8.855227
	148	0.416646	0.065051	0.527666	3.593735	0.317053	9.031496
	149	0.419734	0.064176	0.525923	4.092089	0.387585	9.178089
	150	0.425396	0.066853	0.530748	4.604598	0.478519	9.302626
	151	0.426940	0.061886	0.523890	5.105011	0.585267	9.409586
	152	0.430800	0.058276	0.531861	5.618806	0.713137	9.495488
	153	0.408926	0.060811	0.527306	6.102234	0.861614	9.566324
	154	0.373798	0.059621	0.525106	6.553236	1.046126	9.625945
