#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000071	0.000000	0.000000	0.000071
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000071
	57	0.000000	0.000000	0.000071	0.000000	0.000000	0.000141
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000141
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000141
	60	0.000000	0.000000	0.000205	0.000000	0.000000	0.000340
	61	0.000000	0.000000	0.000269	0.000000	0.000000	0.000545
	62	0.000000	0.000000	0.000205	0.000000	0.000000	0.000743
	63	0.000000	0.000000	0.000346	0.000000	0.000000	0.000878
	64	0.000000	0.000000	0.000340	0.000000	0.000000	0.001147
	65	0.000000	0.000000	0.000340	0.000000	0.000000	0.001352
	66	0.000000	0.000000	0.000814	0.000000	0.000000	0.001819
	67	0.000000	0.000000	0.000750	0.000067	0.000000	0.002357
	68	0.000135	0.000000	0.000942	0.000202	0.000000	0.003100
	69	0.000135	0.000000	0.001281	0.000202	0.000000	0.004240
	70	0.000202	0.000000	0.001550	0.000404	0.000000	0.005535
	71	0.000202	0.000000	0.001762	0.000404	0.000000	0.007233
	72	0.000202	0.000000	0.002505	0.000605	0.000000	0.009739
	73	0.000673	0.000000	0.003037	0.001278	0.000000	0.012755
	74	0.000538	0.000000	0.004281	0.001816	0.000000	0.017036
	75	0.000740	0.000000	0.005145	0.002556	0.000064	0.022181
	76	0.001009	0.000000	0.006890	0.003295	0.000064	0.029071
	77	0.001412	0.000064	0.009016	0.004708	0.000192	0.038087
	78	0.001950	0.000064	0.011541	0.006658	0.000319	0.049627
	79	0.002085	0.000064	0.012594	0.009147	0.000383	0.062029
	80	0.002623	0.000128	0.019369	0.012106	0.000703	0.081079
	81	0.003766	0.000192	0.023274	0.015872	0.000894	0.104353
	82	0.004304	0.000319	0.030951	0.020177	0.001214	0.135048
	83	0.006120	0.000319	0.040188	0.025759	0.001533	0.175236
	84	0.006726	0.000319	0.052042	0.032619	0.001917	0.227278
	85	0.009819	0.000390	0.065241	0.042572	0.002307	0.292519
	86	0.012106	0.000787	0.083648	0.055553	0.003477	0.376167
	87	0.015536	0.000794	0.105163	0.069407	0.004271	0.481331
	88	0.017352	0.001631	0.137153	0.086759	0.005902	0.618484
	89	0.023001	0.001907	0.175135	0.109558	0.007808	0.793620
	90	0.029256	0.001900	0.210801	0.137738	0.009708	1.004420
	91	0.037461	0.003205	0.278103	0.172845	0.012913	1.282523
	92	0.045868	0.003813	0.346532	0.217906	0.016726	1.629055
	93	0.061942	0.004298	0.441721	0.279848	0.021024	2.070776
	94	0.071290	0.005612	0.553065	0.351139	0.026636	2.623841
	95	0.091601	0.007142	0.716949	0.442740	0.033779	3.340789
	96	0.124489	0.008605	0.867361	0.567229	0.042384	4.208151
	97	0.153880	0.010868	1.099852	0.721108	0.053253	5.308002
	98	0.185691	0.013774	1.361770	0.905455	0.067026	6.669772
	99	0.248037	0.017675	1.684702	1.153491	0.084701	8.354474
	100	0.305607	0.020715	2.113304	1.459098	0.105416	10.467778
	101	0.385304	0.027921	2.561721	1.844402	0.133336	13.029499
	102	0.486994	0.035655	3.178940	2.331396	0.168992	16.208439
	103	0.607515	0.041046	3.935378	2.938910	0.210037	20.143816
	104	0.769398	0.055321	4.761976	3.708308	0.265358	24.905794
	105	0.954349	0.069427	5.783011	4.662657	0.334785	30.688805
	106	1.175147	0.086305	6.986944	5.837804	0.421090	37.675747
	107	1.486538	0.107991	8.308918	7.324342	0.529082	45.984665
	108	1.835390	0.137348	9.784760	9.159733	0.666430	55.769424
	109	2.290774	0.175408	11.356335	11.450505	0.841838	67.125763
	110	2.826662	0.221363	13.049833	14.277167	1.063201	80.175591
	111	3.461347	0.269293	14.824105	17.738514	1.332494	94.999702
	112	4.250115	0.343690	16.397661	21.988628	1.676184	111.397354
	113	5.174804	0.432436	17.938635	27.163433	2.108620	129.335999
	114	6.208648	0.535535	19.137199	33.372082	2.644155	148.473206
	115	7.542316	0.667842	20.099911	40.914394	3.311997	168.573105
	116	8.864483	0.825824	20.700294	49.778877	4.137822	189.273407
	117	10.437578	1.040546	21.102690	60.216457	5.178368	210.311615
	118	12.128033	1.291862	21.444668	72.344490	6.470230	231.526398
	119	13.876328	1.601743	21.505373	86.220818	8.071972	252.764908
	120	15.353853	1.980849	21.488192	101.749329	10.052821	274.136047
	121	16.522409	2.452129	21.608257	118.908714	12.504951	295.741180
	122	16.938314	2.998529	22.084892	137.452271	15.503478	317.826019
	123	16.950151	3.642536	23.069338	157.078720	19.146013	340.895386
	124	18.145205	4.431279	24.161270	177.430542	23.577293	365.056671
	125	18.673763	5.355216	25.701397	197.289078	28.932510	390.758026
	126	18.721178	6.395254	27.512735	216.592346	35.327766	418.270782
	127	19.500732	7.553043	29.350624	235.875839	42.880806	447.621399
	128	20.229843	8.870074	31.112978	257.100708	51.750881	478.734375
	129	21.207664	10.224722	32.709305	279.571167	61.975601	511.443726
	130	22.647459	11.658013	33.978054	299.974915	73.633621	545.421692
	131	23.969490	13.128283	34.942814	319.991425	86.761902	580.364563
	132	25.026134	14.535254	35.137665	340.487000	101.297157	615.502258
	133	25.936432	15.825829	35.099316	361.769257	117.122986	650.601501
	134	26.980433	16.987902	35.058941	385.815094	134.110886	685.112732
	135	28.351896	17.950159	36.278179	412.604919	152.102081	718.390320
	136	29.568001	18.416813	38.021946	442.528137	170.822708	750.192505
	137	31.087027	18.323931	38.957848	474.314575	190.287598	780.155884
	138	32.747753	18.384550	39.014263	507.720581	210.147079	808.033569
	139	33.524750	18.539568	38.631992	542.741882	230.387665	833.560913
	140	34.984722	17.677740	37.904331	579.112610	250.948853	856.642395
	141	33.850201	16.720751	38.129768	616.318237	272.029144	877.280090
	142	34.047997	15.913391	38.358456	654.378174	293.600006	895.275818
	143	32.257603	15.452368	38.206165	692.220947	315.863800	910.818787
	144	29.675005	13.181943	38.423599	728.849426	339.010559	924.000732
	145	27.909697	11.073885	38.271389	763.411194	363.427979	935.074646
	146	26.953260	9.156279	37.481598	795.331604	389.194977	944.230896
	147	27.154486	7.516012	35.862118	824.360107	416.670410	951.746948
	148	25.814970	6.122693	35.499302	850.175110	445.973267	957.869629
	149	22.613564	4.967124	36.866711	872.788696	477.247955	962.836731
	150	19.447062	4.024548	37.638206	892.235718	510.270599	966.861328
	151	16.485687	3.248190	37.552353	908.721375	544.991760	970.109436
	152	13.813376	2.646368	36.868992	922.534851	581.052856	972.755859
	153	11.421047	2.143569	36.995895	933.955872	618.031433	974.899414
	154	9.356050	1.764651	37.188297	943.311890	655.219666	976.664063
