#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000014	0.000000	0.000000	0.000014
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000014
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000014
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000014
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000014
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000014
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000014
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000014
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000014
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000014
	74	0.000000	0.000000	0.000027	0.000000	0.000000	0.000027
	75	0.000000	0.000000	0.000014	0.000000	0.000000	0.000027
	76	0.000000	0.000000	0.000014	0.000000	0.000000	0.000041
	77	0.000000	0.000000	0.000027	0.000000	0.000000	0.000054
	78	0.000000	0.000000	0.000041	0.000000	0.000000	0.000096
	79	0.000000	0.000000	0.000069	0.000000	0.000000	0.000137
	80	0.000000	0.000000	0.000027	0.000000	0.000000	0.000164
	81	0.000000	0.000000	0.000070	0.000000	0.000000	0.000234
	82	0.000000	0.000000	0.000027	0.000000	0.000000	0.000261
	83	0.000000	0.000000	0.000054	0.000014	0.000000	0.000290
	84	0.000000	0.000000	0.000081	0.000014	0.000000	0.000345
	85	0.000000	0.000000	0.000069	0.000027	0.000000	0.000414
	86	0.000000	0.000000	0.000110	0.000041	0.000000	0.000485
	87	0.000000	0.000000	0.000238	0.000041	0.000000	0.000698
	88	0.000000	0.000000	0.000195	0.000041	0.000000	0.000893
	89	0.000000	0.000000	0.000206	0.000041	0.000000	0.001099
	90	0.000027	0.000000	0.000335	0.000068	0.000000	0.001408
	91	0.000027	0.000000	0.000347	0.000109	0.000000	0.001729
	92	0.000027	0.000000	0.000418	0.000109	0.000000	0.002121
	93	0.000054	0.000000	0.000545	0.000176	0.000013	0.002653
	94	0.000054	0.000000	0.000767	0.000258	0.000013	0.003420
	95	0.000095	0.000000	0.000789	0.000299	0.000013	0.004209
	96	0.000109	0.000000	0.000908	0.000394	0.000013	0.005117
	97	0.000109	0.000000	0.001127	0.000489	0.000013	0.006193
	98	0.000122	0.000000	0.001358	0.000611	0.000026	0.007551
	99	0.000136	0.000000	0.002037	0.000719	0.000026	0.009588
	100	0.000217	0.000013	0.002575	0.000936	0.000039	0.012008
	101	0.000271	0.000013	0.002581	0.001140	0.000052	0.014589
	102	0.000366	0.000013	0.004072	0.001506	0.000090	0.018661
	103	0.000421	0.000000	0.004629	0.001913	0.000090	0.023290
	104	0.000407	0.000026	0.005760	0.002321	0.000129	0.029050
	105	0.000502	0.000000	0.007069	0.002795	0.000129	0.036119
	106	0.000692	0.000039	0.008457	0.003433	0.000168	0.044576
	107	0.000868	0.000052	0.009758	0.004302	0.000219	0.054334
	108	0.001248	0.000027	0.012835	0.005550	0.000246	0.066873
	109	0.001398	0.000040	0.016214	0.006948	0.000286	0.083087
	110	0.001995	0.000121	0.019374	0.008834	0.000408	0.102461
	111	0.002592	0.000066	0.022926	0.011318	0.000474	0.125387
	112	0.002999	0.000106	0.029043	0.014330	0.000579	0.154430
	113	0.003583	0.000130	0.035391	0.017913	0.000710	0.189821
	114	0.005089	0.000293	0.041374	0.023002	0.001003	0.231195
	115	0.005550	0.000226	0.047922	0.028552	0.001229	0.279117
	116	0.007287	0.000185	0.056589	0.035839	0.001413	0.335268
	117	0.008699	0.000462	0.067052	0.044537	0.001875	0.402320
	118	0.011779	0.000538	0.074212	0.055801	0.002413	0.476532
	119	0.013502	0.000717	0.087701	0.069127	0.003131	0.564233
	120	0.017723	0.000819	0.100911	0.086849	0.003950	0.664306
	121	0.021183	0.001218	0.110894	0.108032	0.005168	0.773834
	122	0.025526	0.001218	0.126334	0.133558	0.006385	0.896507
	123	0.032433	0.001624	0.136671	0.166778	0.008010	1.031553
	124	0.039245	0.001998	0.153496	0.206023	0.010008	1.185050
	125	0.046451	0.002570	0.168883	0.252474	0.012578	1.353933
	126	0.054702	0.003438	0.182545	0.307175	0.016016	1.536478
	127	0.066372	0.003813	0.196740	0.373547	0.019829	1.733218
	128	0.078897	0.005189	0.210382	0.452445	0.025018	1.943600
	129	0.090133	0.006507	0.218856	0.542578	0.031525	2.162456
	130	0.105916	0.007839	0.229137	0.648493	0.039364	2.391124
	131	0.118169	0.009694	0.240636	0.766663	0.049058	2.631118
	132	0.134549	0.012202	0.254275	0.901212	0.061260	2.884178
	133	0.141877	0.014935	0.262299	1.047580	0.076195	3.145065
	134	0.151267	0.017805	0.270197	1.209947	0.094000	3.413524
	135	0.161608	0.021966	0.283219	1.382805	0.115966	3.694880
	136	0.168420	0.026694	0.293649	1.565935	0.142660	3.986352
	137	0.177593	0.033081	0.297125	1.757967	0.175741	4.281268
	138	0.188070	0.039084	0.299073	1.956078	0.214825	4.578442
	139	0.197338	0.046133	0.308265	2.162047	0.260958	4.885071
	140	0.207706	0.054554	0.304218	2.370893	0.315512	5.187849
	141	0.219593	0.064309	0.301384	2.589808	0.379821	5.487626
	142	0.232593	0.070610	0.298687	2.817055	0.450431	5.784916
	143	0.244793	0.081901	0.297368	3.060002	0.532332	6.077876
	144	0.258051	0.091247	0.300729	3.322192	0.623580	6.359852
	145	0.260548	0.102618	0.308579	3.594451	0.726198	6.629737
	146	0.262312	0.113863	0.317981	3.881570	0.841169	6.893533
	147	0.256504	0.121996	0.330351	4.183317	0.967690	7.142184
	148	0.261797	0.132402	0.328968	4.494767	1.105635	7.382686
	149	0.277172	0.140672	0.328471	4.814522	1.251980	7.608613
	150	0.292397	0.149518	0.325866	5.136788	1.409542	7.822051
	151	0.289168	0.163983	0.324977	5.451997	1.580590	8.021194
	152	0.287214	0.171988	0.321041	5.762185	1.764722	8.211730
	153	0.283631	0.168265	0.321455	6.071165	1.957183	8.384017
	154	0.271608	0.162642	0.320447	6.371542	2.160021	8.546659
