#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.003838	0.000000	0.000000	0.003838
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.003838
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.003838
	80	0.000000	0.000000	0.003838	0.000000	0.000000	0.007676
	81	0.000000	0.000000	0.004952	0.000000	0.000000	0.012628
	82	0.000000	0.000000	0.007676	0.000000	0.000000	0.020304
	83	0.000000	0.000000	0.004952	0.000000	0.000000	0.025256
	84	0.000000	0.000000	0.012628	0.000000	0.000000	0.036769
	85	0.000000	0.000000	0.008790	0.000000	0.000000	0.045559
	86	0.000000	0.000000	0.018694	0.000000	0.000000	0.060416
	87	0.000000	0.000000	0.019808	0.004952	0.000000	0.079110
	88	0.000000	0.000000	0.020304	0.004952	0.000000	0.088519
	89	0.002476	0.000000	0.023646	0.009904	0.000000	0.109442
	90	0.004952	0.000000	0.032436	0.014856	0.000000	0.141878
	91	0.004952	0.000000	0.047293	0.022285	0.000000	0.168372
	92	0.017332	0.000000	0.061530	0.039617	0.000000	0.228788
	93	0.022285	0.000000	0.058311	0.064377	0.000000	0.279918
	94	0.024761	0.000000	0.085795	0.099042	0.000000	0.357543
	95	0.054473	0.000000	0.124298	0.153516	0.000000	0.481841
	96	0.049521	0.001114	0.178771	0.210465	0.001114	0.648355
	97	0.069330	0.001114	0.197466	0.287223	0.002228	0.829974
	98	0.084186	0.001114	0.276204	0.378837	0.005571	1.106178
	99	0.123803	0.001114	0.409911	0.517496	0.008914	1.516089
	100	0.155992	0.001114	0.468594	0.680916	0.012256	1.984683
	101	0.242654	0.008295	0.601929	0.938425	0.022780	2.581165
	102	0.284747	0.015971	0.926045	1.235552	0.038750	3.507210
	103	0.418454	0.007800	1.089836	1.661434	0.052121	4.561639
	104	0.564541	0.014980	1.352298	2.235879	0.068215	5.913937
	105	0.678439	0.016094	1.787094	2.953935	0.085424	7.687413
	106	0.896332	0.021170	2.378129	3.889885	0.106594	10.065541
	107	1.121654	0.028351	2.934251	5.031347	0.134945	12.999793
	108	1.366783	0.052740	3.910436	6.430318	0.188799	16.910229
	109	1.946180	0.085795	4.674300	8.376499	0.274595	21.584528
	110	2.503293	0.077501	6.394044	10.919409	0.352095	27.978573
	111	3.201541	0.135316	7.898125	14.120951	0.487412	35.876694
	112	4.028544	0.199694	9.896674	18.149494	0.687106	45.773373
	113	4.996682	0.248225	12.422623	23.146177	0.935330	58.195995
	114	6.296612	0.321392	15.009979	29.442787	1.256722	73.205978
	115	8.126417	0.410035	18.790174	37.569206	1.666757	91.996147
	116	9.869560	0.529876	22.604168	47.438766	2.196634	114.600319
	117	12.367903	0.767825	27.248383	59.806671	2.964459	141.848694
	118	14.962811	0.868353	32.435596	75.059174	3.832812	174.284302
	119	18.515951	1.305501	38.517658	93.575134	5.138312	212.801941
	120	22.400885	1.639768	43.260422	116.042870	6.778081	256.062378
	121	26.394762	1.966360	49.013912	142.437622	8.744442	305.076263
	122	31.542484	2.558014	52.647274	174.549606	11.302455	357.723572
	123	36.858578	3.406930	57.502697	211.408188	14.709385	415.226257
	124	42.271233	4.293730	59.737957	254.184540	19.003115	474.964203
	125	47.629425	5.297894	60.309807	301.813965	24.301010	535.274048
	126	52.081371	6.853477	59.757275	353.895325	31.154488	594.402161
	127	53.923557	8.238336	59.594845	409.614014	39.392822	650.693787
	128	52.705341	10.083616	60.563351	468.110870	49.476437	702.609314
	129	50.457081	12.861009	59.917477	527.263855	62.337448	748.117798
	130	49.409710	15.553225	59.140484	585.602234	77.890671	788.516663
	131	47.721035	17.200916	59.151009	641.662598	96.671562	822.437622
	132	46.309689	18.100468	59.674946	693.890076	118.620567	851.358093
	133	41.793358	19.750017	59.387722	740.459778	144.729462	874.692017
	134	35.063438	19.094233	57.901962	781.782654	174.682831	893.786255
	135	29.442787	15.257832	59.429813	816.865906	209.170197	909.044067
