#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000289	0.000000	0.000000	0.000289
	72	0.000000	0.000000	0.000289	0.000000	0.000000	0.000373
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000373
	74	0.000000	0.000000	0.000373	0.000000	0.000000	0.000662
	75	0.000000	0.000000	0.000373	0.000000	0.000000	0.001034
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.001034
	77	0.000000	0.000000	0.000373	0.000186	0.000000	0.001323
	78	0.000000	0.000000	0.000373	0.000186	0.000000	0.001696
	79	0.000000	0.000000	0.000745	0.000186	0.000000	0.002358
	80	0.000000	0.000000	0.001118	0.000373	0.000000	0.003187
	81	0.000000	0.000000	0.002190	0.000745	0.000000	0.004883
	82	0.000186	0.000000	0.001696	0.000932	0.000000	0.006579
	83	0.000559	0.000000	0.002525	0.001491	0.000000	0.009104
	84	0.000745	0.000000	0.003802	0.002609	0.000000	0.012739
	85	0.000559	0.000084	0.005125	0.004287	0.000084	0.017696
	86	0.001118	0.000000	0.004305	0.006150	0.000084	0.021582
	87	0.002050	0.000373	0.007073	0.008573	0.000457	0.028655
	88	0.002423	0.000084	0.010539	0.010623	0.000624	0.039110
	89	0.003168	0.000252	0.014425	0.013792	0.000876	0.053116
	90	0.004659	0.000540	0.017566	0.017333	0.001416	0.070682
	91	0.006523	0.000997	0.025431	0.023297	0.002414	0.095777
	92	0.007269	0.000624	0.033687	0.030006	0.003942	0.129380
	93	0.011182	0.001165	0.036473	0.041188	0.005107	0.165853
	94	0.010810	0.003355	0.052799	0.051998	0.009048	0.218569
	95	0.016214	0.001705	0.064830	0.068212	0.011089	0.283314
	96	0.020874	0.002824	0.094174	0.089086	0.013913	0.376230
	97	0.029447	0.005675	0.113240	0.118533	0.020175	0.489470
	98	0.036715	0.006355	0.160858	0.155248	0.026530	0.650329
	99	0.051625	0.007930	0.182841	0.206874	0.035467	0.832247
	100	0.054980	0.009058	0.247987	0.261854	0.044524	1.080235
	101	0.086477	0.014621	0.319620	0.348330	0.059732	1.399854
	102	0.104555	0.013997	0.398782	0.452886	0.073897	1.798552
	103	0.133816	0.022383	0.510605	0.586701	0.096280	2.309157
	104	0.168295	0.027304	0.675042	0.754996	0.123584	2.984199
	105	0.227747	0.040890	0.833505	0.982743	0.164474	3.817704
	106	0.297824	0.050265	1.037192	1.280566	0.214739	4.854896
	107	0.373118	0.054477	1.332089	1.653684	0.269215	6.186985
	108	0.461645	0.075518	1.685331	2.115330	0.344734	7.872315
	109	0.596206	0.102123	2.075735	2.711536	0.446856	9.948050
	110	0.774006	0.126165	2.690233	3.485541	0.573021	12.638284
	111	0.981811	0.156385	3.364352	4.467352	0.729407	16.002636
	112	1.246088	0.209585	4.228022	5.713440	0.938992	20.230658
	113	1.585099	0.269504	5.342931	7.298539	1.208496	25.573589
	114	2.013011	0.333486	6.670193	9.311550	1.541982	32.243786
	115	2.543801	0.410504	8.252749	11.855350	1.952487	40.496532
	116	3.205610	0.528301	10.245064	15.060961	2.480788	50.741596
	117	3.987443	0.697556	12.650957	19.048405	3.178343	63.392551
	118	5.085924	0.866186	15.357479	24.134327	4.044529	78.750038
	119	6.317474	1.101518	18.736547	30.451801	5.146047	97.486580
	120	7.881513	1.366335	22.541763	38.333317	6.512382	120.028336
	121	9.843271	1.734719	26.924093	48.176586	8.247102	146.952438
	122	12.055888	2.191342	31.795874	60.232475	10.438443	178.748306
	123	14.820539	2.696272	36.569382	75.053017	13.134715	215.317703
	124	18.097158	3.432211	41.908298	93.150169	16.566927	257.225983
	125	21.889282	4.256314	46.984909	115.039452	20.823240	304.210907
	126	26.175854	5.316504	51.444626	141.215317	26.139744	355.655518
	127	30.897419	6.589960	54.953423	172.112717	32.729706	410.608948
	128	36.072052	8.172647	57.483654	208.184784	40.902351	468.092621
	129	41.322170	10.021360	58.491234	249.506958	50.923710	526.583862
	130	46.809914	12.289535	57.558270	296.316864	63.213245	584.142090
	131	51.212967	14.939856	59.215652	347.785522	78.153107	639.293091
	132	51.209614	18.048477	60.119694	403.633942	96.201576	690.769531
	133	50.577999	21.631285	60.001869	462.181061	117.832863	737.593018
	134	52.459427	24.638725	59.931763	521.914978	143.464828	779.117554
	135	52.839630	26.576872	59.719429	581.137878	173.632416	814.921021
